ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.24302196502685547,0.047950029373168945,0.046441078186035156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.18709397315979004,10.084872961044312,9.734861135482788,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.24302196502685547,5.196152925491333,4.767547130584717,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.18709397315979004,0.0815579891204834,0.08035397529602051,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.24302196502685547,0.08600497245788574,0.0848228931427002,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.18709397315979004,0.08397293090820312,0.08267092704772949,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.24302196502685547,0.08717608451843262,0.08594989776611328,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.18709397315979004,0.06644201278686523,0.06484103202819824,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.24302196502685547,0.06066012382507324,0.05911707878112793,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.18709397315979004,0.06875491142272949,0.06743001937866211,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.24302196502685547,0.06621599197387695,0.06470894813537598,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.18709397315979004,0.048783063888549805,0.04746890068054199,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.24302196502685547,0.047950029373168945,0.046441078186035156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.18709397315979004,10.084872961044312,9.734861135482788,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.24302196502685547,5.196152925491333,4.767547130584717,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.18709397315979004,0.0815579891204834,0.08035397529602051,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.24302196502685547,0.08600497245788574,0.0848228931427002,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.18709397315979004,0.08397293090820312,0.08267092704772949,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.24302196502685547,0.08717608451843262,0.08594989776611328,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.18709397315979004,0.06644201278686523,0.06484103202819824,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.24302196502685547,0.06066012382507324,0.05911707878112793,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.18709397315979004,0.06875491142272949,0.06743001937866211,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.24302196502685547,0.06621599197387695,0.06470894813537598,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.18709397315979004,0.048783063888549805,0.04746890068054199,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.24302196502685547,0.047950029373168945,0.046441078186035156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1489272117614746,9.781617164611816,9.42824387550354,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1478438377380371,4.4275829792022705,4.043457984924316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1489272117614746,0.0649559497833252,0.06356692314147949,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1478438377380371,0.06831908226013184,0.06693696975708008,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1489272117614746,0.0773770809173584,0.07611203193664551,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1478438377380371,0.07502388954162598,0.07383012771606445,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1489272117614746,0.06144309043884277,0.06021618843078613,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1478438377380371,0.06551504135131836,0.0643160343170166,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1489272117614746,0.05936408042907715,0.0580751895904541,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1478438377380371,0.06402111053466797,0.06266283988952637,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1489272117614746,0.0410459041595459,0.04001307487487793,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1478438377380371,0.04541897773742676,0.043974876403808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1489272117614746,9.781617164611816,9.42824387550354,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1478438377380371,4.4275829792022705,4.043457984924316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1489272117614746,0.0649559497833252,0.06356692314147949,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1478438377380371,0.06831908226013184,0.06693696975708008,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1489272117614746,0.0773770809173584,0.07611203193664551,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1478438377380371,0.07502388954162598,0.07383012771606445,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1489272117614746,0.06144309043884277,0.06021618843078613,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1478438377380371,0.06551504135131836,0.0643160343170166,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1489272117614746,0.05936408042907715,0.0580751895904541,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1478438377380371,0.06402111053466797,0.06266283988952637,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1489272117614746,0.0410459041595459,0.04001307487487793,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1478438377380371,0.04541897773742676,0.043974876403808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1489272117614746,9.781617164611816,9.42824387550354,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1478438377380371,4.4275829792022705,4.043457984924316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1489272117614746,0.0649559497833252,0.06356692314147949,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1478438377380371,0.06831908226013184,0.06693696975708008,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1489272117614746,0.0773770809173584,0.07611203193664551,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1478438377380371,0.07502388954162598,0.07383012771606445,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1489272117614746,0.06144309043884277,0.06021618843078613,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1478438377380371,0.06551504135131836,0.0643160343170166,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1489272117614746,0.05936408042907715,0.0580751895904541,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1478438377380371,0.06402111053466797,0.06266283988952637,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1489272117614746,0.0410459041595459,0.04001307487487793,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1478438377380371,0.04541897773742676,0.043974876403808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1489272117614746,9.781617164611816,9.42824387550354,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1478438377380371,4.4275829792022705,4.043457984924316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1489272117614746,0.0649559497833252,0.06356692314147949,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1478438377380371,0.06831908226013184,0.06693696975708008,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1489272117614746,0.0773770809173584,0.07611203193664551,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1478438377380371,0.07502388954162598,0.07383012771606445,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1489272117614746,0.06144309043884277,0.06021618843078613,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1478438377380371,0.06551504135131836,0.0643160343170166,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1489272117614746,0.05936408042907715,0.0580751895904541,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1478438377380371,0.06402111053466797,0.06266283988952637,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1489272117614746,0.0410459041595459,0.04001307487487793,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1478438377380371,0.04541897773742676,0.043974876403808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1502091884613037,13.244087934494019,12.85327410697937,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14517998695373535,19.8679301738739,19.50068211555481,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1502091884613037,0.07819104194641113,0.07700705528259277,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14517998695373535,0.08611488342285156,0.08462905883789062,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1502091884613037,0.08807206153869629,0.08681201934814453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14517998695373535,0.08836102485656738,0.08688092231750488,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1502091884613037,0.06374096870422363,0.06244707107543945,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14517998695373535,0.06530904769897461,0.06387519836425781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1502091884613037,0.07368016242980957,0.07243895530700684,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14517998695373535,0.0703577995300293,0.06884098052978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1502091884613037,0.047773122787475586,0.04644298553466797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14517998695373535,0.043836116790771484,0.04235696792602539,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1502091884613037,13.244087934494019,12.85327410697937,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14517998695373535,19.8679301738739,19.50068211555481,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1502091884613037,0.07819104194641113,0.07700705528259277,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14517998695373535,0.08611488342285156,0.08462905883789062,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1502091884613037,0.08807206153869629,0.08681201934814453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14517998695373535,0.08836102485656738,0.08688092231750488,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1502091884613037,0.06374096870422363,0.06244707107543945,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14517998695373535,0.06530904769897461,0.06387519836425781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1502091884613037,0.07368016242980957,0.07243895530700684,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14517998695373535,0.0703577995300293,0.06884098052978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1502091884613037,0.047773122787475586,0.04644298553466797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14517998695373535,0.043836116790771484,0.04235696792602539,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1502091884613037,13.244087934494019,12.85327410697937,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14517998695373535,19.8679301738739,19.50068211555481,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1502091884613037,0.07819104194641113,0.07700705528259277,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14517998695373535,0.08611488342285156,0.08462905883789062,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1502091884613037,0.08807206153869629,0.08681201934814453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14517998695373535,0.08836102485656738,0.08688092231750488,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1502091884613037,0.06374096870422363,0.06244707107543945,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14517998695373535,0.06530904769897461,0.06387519836425781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1502091884613037,0.07368016242980957,0.07243895530700684,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14517998695373535,0.0703577995300293,0.06884098052978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1502091884613037,0.047773122787475586,0.04644298553466797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14517998695373535,0.043836116790771484,0.04235696792602539,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1502091884613037,13.244087934494019,12.85327410697937,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14517998695373535,19.8679301738739,19.50068211555481,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1502091884613037,0.07819104194641113,0.07700705528259277,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14517998695373535,0.08611488342285156,0.08462905883789062,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1502091884613037,0.08807206153869629,0.08681201934814453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14517998695373535,0.08836102485656738,0.08688092231750488,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1502091884613037,0.06374096870422363,0.06244707107543945,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14517998695373535,0.06530904769897461,0.06387519836425781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1502091884613037,0.07368016242980957,0.07243895530700684,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14517998695373535,0.0703577995300293,0.06884098052978516,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1502091884613037,0.047773122787475586,0.04644298553466797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14517998695373535,0.043836116790771484,0.04235696792602539,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15069317817687988,12.656776189804077,12.270262002944946,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15412402153015137,11.727514028549194,11.378473043441772,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15069317817687988,0.07253909111022949,0.07119107246398926,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15412402153015137,0.0775301456451416,0.0760340690612793,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15069317817687988,0.07816004753112793,0.07697796821594238,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15412402153015137,0.08955693244934082,0.08836197853088379,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15069317817687988,0.06215405464172363,0.06090998649597168,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15412402153015137,0.05827903747558594,0.056977033615112305,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15069317817687988,0.0696709156036377,0.06819391250610352,2025.8125
