ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,808.8240591278363,321.53401065480523,0.3975326982749732,0.0,14.717993367370605,472.57205510566047,0.0,82353.28949059143,151742.53622250867,69389.24673191724,0.45728276631786263,1,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,751.6849730331015,391.82078500847774,0.5212566421641415,28.0,15.219999999999999,663.4420269122226,290.79783888759886,126142.6833918301,144995.05758125408,18852.37418942398,0.13002080556338452,4,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,873.1463968744911,360.3582272252039,0.4127122651082794,8.0,0.012624241039384532,520.7755454082478,0.0,90502.05611084802,163838.18611879792,73336.1300079499,0.4476131709293607,2,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.2859225272384,541.9522048825168,0.663112125076955,16.95031774223056,7.22,646.1778481012932,361.1138127143411,125926.89943463443,161991.46890455132,36064.569469916896,0.2226325232668078,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,689.5000490855329,0.8965582758345562,0.0,23.54305734209371,629.8255318739552,573.8165112173544,118198.18546137563,148279.42451391614,30081.239052540506,0.20286859860126688,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,808.8240591278363,128.32474245725007,0.1586559413126558,45.844940867279895,0.0,726.3442575378662,0.0,132550.3792968256,151742.53622250867,19192.156925683084,0.126478424596387,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,751.6849730331015,896.0781865288028,1.192092723249561,0.0,16.17111039152618,638.8629933565489,799.4273172437763,116695.77742804958,144995.05758125408,28299.280153204498,0.19517410196789506,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,873.1463968744911,132.68721038721057,0.15196444818666927,45.02820725773497,0.0,785.4873937450155,0.0,143636.68712369888,163838.18611879792,20201.498995099042,0.12330152984268927,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.2859225272384,150.7391206533576,0.18443866032494127,0.0,30.36005256241787,636.1867493114629,0.0,127271.27822792731,161991.46890455132,34720.19067662401,0.2143334517022119,3,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,107.43776335380127,0.13970153591686846,16.0,0.0,677.614363730426,0.0,132336.761928675,148279.42451391614,15942.662585241138,0.1075176993537961,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,808.8240591278363,802.540055799186,0.9922306918819571,30.512972699163317,5.9014497170543905,37.19162140334622,6.296095092587009,6584.309646726074,151742.53622250867,145158.2265757826,0.9566086753876901,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,751.6849730331015,104.89664379940355,0.1395486773882658,0.0,15.219999999999999,631.5683292336979,0.0,123600.64240882288,144995.05758125408,21394.415172431196,0.14755272027421995,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,873.1463968744911,818.5667717338183,0.9374908659807272,10.09855028294561,1.015449774298915,63.66272564931944,0.0,11966.24049573823,163838.18611879792,151871.9456230597,0.9269630555659254,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.2859225272384,163.8880744259451,0.2005272205339901,0.0,7.22,646.1778481012932,0.0,129538.03756177785,161991.46890455132,32453.431342773474,0.20034037324456697,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,361.73066501890503,0.4703590982712254,29.269382391590035,15.219999999999999,648.854713525946,227.4838690690337,124675.54271480111,148279.42451391614,23603.881799115028,0.15918514572397593,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,808.8240591278363,393.40529190536506,0.48639167871635547,0.0,14.73061760840999,400.6881496140613,0.0,68930.29030899942,151742.53622250867,82812.24591350925,0.545741806978084,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,751.6849730331015,551.7716129277819,0.7340463528243019,27.99999999999998,0.0,660.327979438178,432.4146193328586,124641.27673867784,144995.05758125408,20353.780842576234,0.1403756871586477,5,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,873.1463968744911,410.69622777587614,0.4703635372556098,0.0,0.0,462.450169098615,0.0,79374.71514240207,163838.18611879792,84463.47097639585,0.5155298223037698,4,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.2859225272384,279.7255114842261,0.3422615069879702,8.0,7.22,646.1778481012932,107.83743705828098,128459.66319119504,161991.46890455132,33531.80571335628,0.20699735572565187,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,1047.1516167000457,1.3616133156931776,0.0,22.5278378828422,642.4112834992684,943.0386109979288,116570.43728629164,148279.42451391614,31708.9872276245,0.21384617138602793,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,808.8240591278363,96.64178652796065,0.1194843123635201,22.043111241057474,1.7795412511965267,732.4458425897365,0.0,134360.60145731844,151742.53622250867,17381.934765190235,0.11454886149854593,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,751.6849730331015,641.7540603724651,0.853754010517122,0.0,23.461649633583555,620.0019219484298,533.532658921377,116032.16523006835,144995.05758125408,28962.89235118573,0.19975089381895073,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,873.1463968744911,116.99565114763045,0.13399316720131618,50.97561801167684,4.585458748803474,802.540904989734,0.0,146664.19824032596,163838.18611879792,17173.987878471962,0.10482286385921792,3,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.2859225272384,94.78619436404615,0.11597678578745754,0.9917832308399284,14.44,709.0515113940321,0.0,140530.81678109345,161991.46890455132,21460.65212345787,0.13248013780344767,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,120.98079796683359,0.15731157057652043,32.0,0.0,680.0713291173938,0.0,132815.17729880632,148279.42451391614,15464.247215109819,0.1042912546080086,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,808.8240591278363,770.2584699074885,0.9523189391003853,15.135734072022164,0.0,53.701323292370006,0.0,9740.61789347139,151742.53622250867,142001.9183290373,0.9358082569597481,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,751.6849730331015,99.35360918637126,0.13217453155338796,0.0,15.219999999999999,637.1113638467302,0.0,124448.70703869156,144995.05758125408,20546.35054256252,0.14170379932466667,1,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,873.1463968744911,840.1724573485075,0.9622354972270207,0.0,8.0,24.97393952598358,0.0,4160.51848861373,163838.18611879792,159677.66763018418,0.9746059292575604,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.2859225272384,166.5639747029534,0.20380135043547404,10.675900277008308,7.22,654.1778481012933,0.0,130914.11756177785,161991.46890455132,31077.351342773472,0.19184560491321231,3,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,388.16257900382004,0.5047285682382725,29.26938239159002,15.219999999999999,649.3209615463595,254.38203107436212,124764.89021742398,148279.42451391614,23514.53429649216,0.15858258402051797,4,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,808.8240591278363,327.21623167422143,0.40455798511614777,0.0,10.730617608409979,470.87720984520485,0.0,82004.53568281565,151742.53622250867,69738.00053969302,0.4595810922616467,1,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,751.6849730331015,377.47390271819137,0.5021703456370262,35.99999999999999,0.0,659.8617314177645,249.65066110285443,126110.58719830171,144995.05758125408,18884.470382952364,0.13024216616742026,3,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,873.1463968744911,354.6760062057832,0.40620451218189646,0.0,4.00000000000001,514.470390668708,0.0,89542.72991862471,163838.18611879792,74295.45620017321,0.4534684981577011,2,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.2859225272384,549.8005895101383,0.6727151102884861,0.0,7.22,646.1778481012932,385.91251508419316,125678.91241093591,161991.46890455132,36312.55649361541,0.224163387980706,5,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,9.47630280404768,0.0,9.47630280404768,0.0,1682.0425263571226,0.0,-1682.0425263571226,NaN,2,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,7.343670914743383,0.0,7.343670914743383,0.0,1433.5579992670555,0.0,-1433.5579992670555,NaN,4,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,387.1231365645322,0.0,0.0,0.0,15.180026281208935,371.9431102833233,0.0,74540.0516143681,77767.27095733787,3227.2193429697654,0.04149842605046764,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,107.43776335380127,0.13970153591686846,14.27831249453483,15.219999999999999,660.6726762249609,0.0,128799.13646091237,148279.42451391614,19480.288053003766,0.13137553046798833,2,2
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,808.8240591278363,802.540055799186,0.9922306918819571,30.512972699163317,5.9014497170543905,37.19162140334622,6.296095092587009,6584.309646726074,151742.53622250867,145158.2265757826,0.9566086753876901,4,4
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,751.6849730331015,104.89664379940355,0.1395486773882658,0.0,0.0,646.7883292336979,0.0,126781.04860882288,144995.05758125408,18214.0089724312,0.1256181367576906,1,1
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,873.1463968744911,818.5667717338183,0.9374908659807272,3.820237788410779,1.015449774298915,57.38441315478461,0.0,10946.579763500828,163838.18611879792,152891.6063552971,0.9331866396789602,5,5
oos_experiment,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.2859225272384,163.8880744259451,0.2005272205339901,8.0,7.22,654.1778481012932,0.0,130914.91756177785,161991.46890455132,31076.55134277347,0.19184066638153893,3,3
