ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13951396942138672,0.041368961334228516,0.0401759147644043,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1412951946258545,10.500164031982422,10.169272184371948,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.28559398651123047,10.652407884597778,10.300665855407715,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1412951946258545,0.068267822265625,0.06708908081054688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.28559398651123047,0.21708393096923828,0.21580910682678223,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1412951946258545,0.07632207870483398,0.07521510124206543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.28559398651123047,0.08450102806091309,0.08323907852172852,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1412951946258545,0.0770409107208252,0.07590794563293457,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.28559398651123047,0.07442808151245117,0.07314515113830566,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1412951946258545,0.060148000717163086,0.05900096893310547,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.28559398651123047,0.08220791816711426,0.08092594146728516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1412951946258545,0.04127097129821777,0.04006505012512207,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.28559398651123047,0.043946027755737305,0.04277491569519043,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1412951946258545,10.500164031982422,10.169272184371948,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.28559398651123047,10.652407884597778,10.300665855407715,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1412951946258545,0.068267822265625,0.06708908081054688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.28559398651123047,0.21708393096923828,0.21580910682678223,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1412951946258545,0.07632207870483398,0.07521510124206543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.28559398651123047,0.08450102806091309,0.08323907852172852,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1412951946258545,0.0770409107208252,0.07590794563293457,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.28559398651123047,0.07442808151245117,0.07314515113830566,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1412951946258545,0.060148000717163086,0.05900096893310547,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.28559398651123047,0.08220791816711426,0.08092594146728516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1412951946258545,0.04127097129821777,0.04006505012512207,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.28559398651123047,0.043946027755737305,0.04277491569519043,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1412951946258545,10.500164031982422,10.169272184371948,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.28559398651123047,10.652407884597778,10.300665855407715,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1412951946258545,0.068267822265625,0.06708908081054688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.28559398651123047,0.21708393096923828,0.21580910682678223,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1412951946258545,0.07632207870483398,0.07521510124206543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.28559398651123047,0.08450102806091309,0.08323907852172852,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1412951946258545,0.0770409107208252,0.07590794563293457,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.28559398651123047,0.07442808151245117,0.07314515113830566,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1412951946258545,0.060148000717163086,0.05900096893310547,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.28559398651123047,0.08220791816711426,0.08092594146728516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1412951946258545,0.04127097129821777,0.04006505012512207,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.28559398651123047,0.043946027755737305,0.04277491569519043,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1412951946258545,10.500164031982422,10.169272184371948,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.28559398651123047,10.652407884597778,10.300665855407715,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1412951946258545,0.068267822265625,0.06708908081054688,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.28559398651123047,0.21708393096923828,0.21580910682678223,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1412951946258545,0.07632207870483398,0.07521510124206543,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.28559398651123047,0.08450102806091309,0.08323907852172852,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1412951946258545,0.0770409107208252,0.07590794563293457,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.28559398651123047,0.07442808151245117,0.07314515113830566,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1412951946258545,0.060148000717163086,0.05900096893310547,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.28559398651123047,0.08220791816711426,0.08092594146728516,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1412951946258545,0.04127097129821777,0.04006505012512207,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.28559398651123047,0.043946027755737305,0.04277491569519043,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14615797996520996,17.1703040599823,16.843225955963135,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1483302116394043,12.924818992614746,12.620280981063843,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14615797996520996,0.07346296310424805,0.07229495048522949,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1483302116394043,0.08804082870483398,0.08682394027709961,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14615797996520996,0.07545995712280273,0.0743570327758789,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1483302116394043,0.06673383712768555,0.06557893753051758,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14615797996520996,0.05633687973022461,0.0552060604095459,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1483302116394043,0.05272793769836426,0.051611900329589844,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14615797996520996,0.0641629695892334,0.06306791305541992,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1483302116394043,0.05164790153503418,0.05052685737609863,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14615797996520996,0.04089713096618652,0.03983306884765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1483302116394043,0.03798198699951172,0.03684806823730469,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14615797996520996,17.1703040599823,16.843225955963135,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1483302116394043,12.924818992614746,12.620280981063843,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14615797996520996,0.07346296310424805,0.07229495048522949,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1483302116394043,0.08804082870483398,0.08682394027709961,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14615797996520996,0.07545995712280273,0.0743570327758789,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1483302116394043,0.06673383712768555,0.06557893753051758,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14615797996520996,0.05633687973022461,0.0552060604095459,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1483302116394043,0.05272793769836426,0.051611900329589844,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14615797996520996,0.0641629695892334,0.06306791305541992,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1483302116394043,0.05164790153503418,0.05052685737609863,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14615797996520996,0.04089713096618652,0.03983306884765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1483302116394043,0.03798198699951172,0.03684806823730469,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14615797996520996,17.1703040599823,16.843225955963135,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1483302116394043,12.924818992614746,12.620280981063843,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14615797996520996,0.07346296310424805,0.07229495048522949,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1483302116394043,0.08804082870483398,0.08682394027709961,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14615797996520996,0.07545995712280273,0.0743570327758789,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1483302116394043,0.06673383712768555,0.06557893753051758,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14615797996520996,0.05633687973022461,0.0552060604095459,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1483302116394043,0.05272793769836426,0.051611900329589844,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.14615797996520996,0.0641629695892334,0.06306791305541992,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1483302116394043,0.05164790153503418,0.05052685737609863,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.14615797996520996,0.04089713096618652,0.03983306884765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1483302116394043,0.03798198699951172,0.03684806823730469,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.14615797996520996,17.1703040599823,16.843225955963135,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1483302116394043,12.924818992614746,12.620280981063843,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.14615797996520996,0.07346296310424805,0.07229495048522949,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1483302116394043,0.08804082870483398,0.08682394027709961,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.14615797996520996,0.07545995712280273,0.0743570327758789,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1483302116394043,0.06673383712768555,0.06557893753051758,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.14615797996520996,0.05633687973022461,0.0552060604095459,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1483302116394043,0.05272793769836426,0.051611900329589844,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.14615797996520996,0.0641629695892334,0.06306791305541992,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1483302116394043,0.05164790153503418,0.05052685737609863,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.14615797996520996,0.04089713096618652,0.03983306884765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1483302116394043,0.03798198699951172,0.03684806823730469,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2579629421234131,10.58274221420288,10.2585129737854,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1523120403289795,10.841356992721558,10.512156009674072,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2579629421234131,0.07029294967651367,0.06915998458862305,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1523120403289795,0.0753018856048584,0.0741879940032959,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2579629421234131,0.06921219825744629,0.06815385818481445,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1523120403289795,0.0728609561920166,0.07183194160461426,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2579629421234131,0.058439016342163086,0.057301998138427734,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1523120403289795,0.06919693946838379,0.06811213493347168,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2579629421234131,0.06085491180419922,0.05977487564086914,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1523120403289795,0.06927299499511719,0.0680840015411377,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2579629421234131,0.038329124450683594,0.037240028381347656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1523120403289795,0.041049957275390625,0.039968013763427734,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2579629421234131,10.58274221420288,10.2585129737854,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1523120403289795,10.841356992721558,10.512156009674072,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2579629421234131,0.07029294967651367,0.06915998458862305,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1523120403289795,0.0753018856048584,0.0741879940032959,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2579629421234131,0.06921219825744629,0.06815385818481445,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1523120403289795,0.0728609561920166,0.07183194160461426,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2579629421234131,0.058439016342163086,0.057301998138427734,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1523120403289795,0.06919693946838379,0.06811213493347168,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2579629421234131,0.06085491180419922,0.05977487564086914,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1523120403289795,0.06927299499511719,0.0680840015411377,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2579629421234131,0.038329124450683594,0.037240028381347656,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1523120403289795,0.041049957275390625,0.039968013763427734,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2579629421234131,10.58274221420288,10.2585129737854,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1523120403289795,10.841356992721558,10.512156009674072,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2579629421234131,0.07029294967651367,0.06915998458862305,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1523120403289795,0.0753018856048584,0.0741879940032959,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2579629421234131,0.06921219825744629,0.06815385818481445,2076.71484375
