ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,592.2768185041591,0.2965343850921787,406.0676057459356,186.2092127582235,40734.94138355562,0.17345602959376316,49351.66798913832,-8616.726605582699,163.8880744259451,428.388744078214,5,3,592.2768185041591,79119.2569508451,1997.3293091121552,234843.04050402576,335.3111465522664,17985.985811202932,64.15471527016467,28982.622289602223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,594.5340218990714,0.2976644958779239,382.10269788233524,212.43132401673614,38298.0373002526,0.17645835979969912,41749.104934823285,-3451.0676345706815,107.43776335380127,487.0962585452701,5,1,139.50323137950966,38298.0373002526,139.50323137950966,38298.0373002526,139.50323137950966,38298.0373002526,259.9626304429212,5109.412869549902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,358.9189743144666,0.17969944799639076,401.86333828453195,-42.94436397006535,45697.26289667899,0.21055032128318588,42724.16816154545,2973.0947351335417,802.540055799186,-443.6210814847194,3,4,352.5079088913029,42182.278463183306,492.0111402708126,80480.31576343591,139.50323137950966,38298.0373002526,259.9626304429212,5109.412869549902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,551.8651726278038,0.2763015443222615,373.47384662015475,178.391326007649,42182.278463183306,0.19435501646917044,40824.36854495887,1357.909918224439,104.89664379940355,446.9685288284002,4,2,358.9189743144666,43838.48482414948,850.9301145852792,124318.80058758539,139.50323137950966,38298.0373002526,259.9626304429212,5109.412869549902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,352.5079088913029,0.1764896290677267,433.82182057919664,-81.31391168789372,47021.18736474817,0.21665030855675393,46129.78265209583,891.4047126523365,818.5667717338183,-466.0588628425154,2,5,551.8651726278038,45697.26289667899,1402.7952872130827,170016.06348426436,139.50323137950966,38298.0373002526,259.9626304429212,5109.412869549902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,139.50323137950966,0.06984488273569728,406.0676057459354,-266.56437436642574,43838.48482414948,0.20198599389119073,45609.82655558906,-1771.3417314395847,163.8880744259451,-24.384843046435435,1,3,594.5340218990714,47021.18736474817,1997.329309112154,217037.25084901252,139.50323137950966,38298.0373002526,259.9626304429212,5109.412869549902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,107.43776335380127,0.05379071085756967,382.10269788233524,-274.664934528534,-2598.8381469962187,-0.0072664943655302745,68796.63257345877,-71395.47072045499,107.43776335380127,0.0,2,1,104.89664379940355,-2598.8381469962187,104.89664379940355,-2598.8381469962187,104.89664379940355,-2598.8381469962187,294.5692180230273,74128.18961320541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,802.540055799186,0.40180657848350926,401.86333828453195,400.67671751465406,148200.92477238103,0.4143779350282293,70403.39915323144,77797.52561914959,802.540055799186,0.0,4,4,107.43776335380127,20310.99377243119,212.33440715320484,17712.15562543497,104.89664379940355,-2598.8381469962187,294.5692180230273,74128.18961320541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.89664379940355,0.05251845217553626,373.47384662015475,-268.5772028207512,20310.99377243119,0.05679065546127928,67272.79751782997,-46961.80374539878,104.89664379940355,0.0,1,2,163.8880744259451,34636.31730553147,376.2224815791499,52348.47293096644,104.89664379940355,-2598.8381469962187,294.5692180230273,74128.18961320541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,818.5667717338183,0.4098306513599827,433.82182057919664,384.7449511546217,157097.3596276985,0.4392528560863915,76015.37117416486,81081.98845353363,818.5667717338183,0.0,5,5,802.540055799186,148200.92477238103,1178.762537378336,200549.39770334747,104.89664379940355,-2598.8381469962187,294.5692180230273,74128.18961320541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,163.8880744259451,0.08205360712340222,406.0676057459354,-242.1795313199903,34636.31730553147,0.09684504778963034,75158.5569123609,-40522.23960682943,163.8880744259451,0.0,3,3,818.5667717338183,157097.3596276985,1997.3293091121543,357646.7573310459,104.89664379940355,-2598.8381469962187,294.5692180230273,74128.18961320541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,466.7567105683705,0.23369041271208882,382.10269788233524,84.65401268603529,30136.340530932022,0.11727677569397633,49430.08833568503,-19293.74780475301,107.43776335380127,359.3189472145692,4,2,179.11572845953344,20137.277551775696,179.11572845953344,20137.277551775696,179.11572845953344,20137.277551775696,220.3501333628974,31256.257702928466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,415.1561045903478,0.20785561133876895,401.86333828453195,13.29276630581586,85248.28733506869,0.33174712310636667,50584.54329956985,34663.744035498836,802.540055799186,-387.3839512088382,3,5,388.94541509089487,30136.340530932022,568.0611435504284,50273.61808270772,179.11572845953344,20137.277551775696,220.3501333628974,31256.257702928466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,547.3553504030076,0.27404361809836764,373.47384662015475,173.88150378285286,20137.277551775696,0.07836502179496393,48335.219319700605,-28197.94176792491,104.89664379940355,442.45870660360407,5,1,415.1561045903478,37091.05394277348,983.2172481407762,87364.6720254812,179.11572845953344,20137.277551775696,220.3501333628974,31256.257702928466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,388.94541509089487,0.19473274302663066,433.82182057919664,-44.87640548830177,84354.71691297094,0.3282697580344009,54616.72136345885,29737.99554951209,818.5667717338183,-429.62135664292344,2,4,466.7567105683705,84354.71691297094,1449.9739587091467,171719.38893845212,179.11572845953344,20137.277551775696,220.3501333628974,31256.257702928466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,179.11572845953344,0.08967761482414402,406.0676057459354,-226.95187728640195,37091.05394277348,0.1443413213702922,54001.10395510647,-16910.05001233299,163.8880744259451,15.227654033588351,1,3,547.3553504030076,85248.28733506869,1997.3293091121545,256967.6762735208,179.11572845953344,20137.277551775696,220.3501333628974,31256.257702928466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,598.6351520448766,0.29971780282490557,382.1026978823321,216.53245416254447,47466.49972319491,0.2741536610826009,33304.73992097229,14161.759802222616,107.43776335380127,491.1973886910753,4,5,62.00712107849539,24521.447240791633,62.00712107849539,24521.447240791633,62.00712107849539,24521.447240791633,337.4587407439322,10106.213419113636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,276.49443364951014,0.13843207146067402,401.8633382845287,-125.36890463501857,33574.71465251634,0.19391846871938356,34082.58239743216,-507.86774491582037,802.540055799186,-526.0456221496759,3,3,251.11362626773888,29994.495818940428,313.1207473462343,54515.94305973206,62.00712107849539,24521.447240791633,337.4587407439322,10106.213419113636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,809.0789760715168,0.4050804103160997,373.47384662015173,435.60512945136503,37581.14586408304,0.21705853152013563,32567.044945044698,5014.100919038341,104.89664379940355,704.1823322721132,5,4,276.49443364951014,33574.71465251634,589.6151809957444,88090.6577122484,62.00712107849539,24521.447240791633,337.4587407439322,10106.213419113636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,251.11362626773888,0.12572469903791933,433.8218205791932,-182.7081943114543,29994.495818940428,0.17324009330881832,36799.36171655639,-6804.865897615964,818.5667717338183,-567.4531454660794,2,2,598.6351520448766,37581.14586408304,1188.250333040621,125671.80357633144,62.00712107849539,24521.447240791633,337.4587407439322,10106.213419113636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,62.00712107849539,0.03104501636040132,406.0676057459321,-344.0604846674367,24521.447240791633,0.14162924536906166,36384.574319520776,-11863.127078729143,163.8880744259451,-101.8809533474497,1,1,809.0789760715168,47466.49972319491,1997.3293091121377,173138.30329952633,62.00712107849539,24521.447240791633,337.4587407439322,10106.213419113636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,123.07495100566094,0.06161975916749041,382.10269788233524,-259.0277468766743,744.4799939639342,0.002078291488491506,68906.38430977493,-68161.904315811,107.43776335380127,15.637187651859662,2,1,89.25945614754391,744.4799939639342,89.25945614754391,744.4799939639342,89.25945614754391,744.4799939639342,310.2064056748869,70898.98273361554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,808.8240591278363,0.4049527814155854,401.86333828453195,406.9607208433044,146510.21622250866,0.40899814343035346,70515.71417521127,75994.5020472974,802.540055799186,6.2840033286503285,4,4,123.07495100566094,21920.37636370842,212.33440715320484,22664.856357672354,89.25945614754391,744.4799939639342,310.2064056748869,70898.98273361554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,89.25945614754391,0.04468940386561554,373.47384662015475,-284.21439047261083,21920.37636370842,0.06119295614467856,67380.11826970753,-45459.74190599911,104.89664379940355,-15.637187651859634,1,2,163.8880744259451,34032.03725891639,376.2224815791499,56696.89361658874,89.25945614754391,744.4799939639342,310.2064056748869,70898.98273361554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,812.282768405168,0.4066844484279065,433.82182057919664,378.46094782597135,155010.2037988,0.432726721733756,76136.63901331634,78873.56478548367,818.5667717338183,-6.2840033286503285,5,5,808.8240591278363,146510.21622250866,1185.0465407069862,203207.1098390974,89.25945614754391,744.4799939639342,310.2064056748869,70898.98273361554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,163.8880744259451,0.08205360712340222,406.0676057459354,-242.1795313199903,34032.03725891639,0.0950038872027206,75278.4578698873,-41246.420610970905,163.8880744259451,0.0,3,3,812.282768405168,155010.2037988,1997.329309112154,358217.3136378974,89.25945614754391,744.4799939639342,310.2064056748869,70898.98273361554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,353.1728171502809,0.17682252773193016,382.10269788233535,-28.92988073205447,31746.515108962354,0.13518184333173025,45174.21181323502,-13427.696704272668,107.43776335380127,245.7350537964796,3,2,325.70132042568264,15750.444352819919,325.70132042568264,15750.444352819919,325.70132042568264,15750.444352819919,73.76454139674831,31218.163747985178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,325.70132042568264,0.16306841287502166,401.86333828453206,-76.16201785884942,71360.925116442,0.3038664674213277,46229.2694678604,25131.655648581596,802.540055799186,-476.83873537350337,1,4,351.31886548752965,31746.515108962354,677.0201859132123,47496.95946178227,325.70132042568264,15750.444352819919,73.76454139674831,31218.163747985178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,366.5010357621423,0.18349554782483912,373.47384662015486,-6.972810858012565,15750.444352819919,0.06706796300633801,44173.60982159095,-28423.165468771032,104.89664379940355,261.60439196273876,4,1,353.1728171502809,41138.525901379224,1030.193003063493,88635.4853631615,325.70132042568264,15750.444352819919,73.76454139674831,31218.163747985178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,351.31886548752965,0.1758943124124567,433.8218205791968,-82.50295509166716,74846.63002442199,0.31870916789266757,49914.28141220082,24932.34861222117,818.5667717338183,-467.24790624628866,2,5,366.5010357621423,71360.925116442,1396.6940388256353,159996.4104796035,325.70132042568264,15750.444352819919,73.76454139674831,31218.163747985178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,600.6352702865195,0.3007191991557524,406.0676057459355,194.56766454058396,41138.525901379224,0.1751745583479365,49351.667989138245,-8213.14208775902,163.8880744259451,436.7471958605744,5,3,600.6352702865195,74846.63002442199,1997.329309112155,234843.04050402547,325.70132042568264,15750.444352819919,73.76454139674831,31218.163747985178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-12306.813450688654,0.0,-12306.813450688654,0.0,-12306.813450688654,32.77761488518902,16334.331367478775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,0.0,0.0,0.0,-12306.813450688654,-0.6111363725724663,0.0,-12306.813450688654,0.0,0.0,2,1,0.0,-12092.390756394958,0.0,-24399.20420708361,0.0,-12306.813450688654,32.77761488518902,16334.331367478775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,31.241835023930108,0.19062909325990726,0.0,31.241835023930108,312.41835023930105,0.015514187978500385,0.0,312.41835023930105,0.0,31.241835023930108,4,4,0.0,0.0,0.0,-24399.20420708361,0.0,-12306.813450688654,32.77761488518902,16334.331367478775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-12092.390756394958,-0.6004884897461826,0.0,-12092.390756394958,0.0,0.0,3,2,31.241835023930108,312.41835023930105,31.241835023930108,-24086.78585684431,0.0,-12306.813450688654,32.77761488518902,16334.331367478775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,132.64623940201497,0.8093709067400927,163.8880744259451,-31.241835023930122,44224.375440794916,2.1961106743401486,20137.589583950605,24086.78585684431,163.8880744259451,-31.241835023930122,5,5,132.64623940201497,44224.375440794916,163.8880744259451,20137.589583950605,0.0,-12306.813450688654,32.77761488518902,16334.331367478775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,107.43776335380127,0.05379071085756967,382.10269788233524,-274.664934528534,2719.8818530037533,0.007604939223553953,68796.63257345877,-66076.75072045502,107.43776335380127,0.0,2,1,104.89664379940355,2719.8818530037533,104.89664379940355,2719.8818530037533,104.89664379940355,2719.8818530037533,294.5692180230273,68809.46961320544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,802.540055799186,0.40180657848350926,401.86333828453195,400.67671751465406,135121.54813513902,0.377807278733601,70403.39915323144,64718.14898190758,802.540055799186,0.0,4,4,107.43776335380127,30935.633772431203,212.33440715320484,33655.51562543496,104.89664379940355,2719.8818530037533,294.5692180230273,68809.46961320544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,104.89664379940355,0.05251845217553626,373.47384662015475,-268.5772028207512,30935.633772431203,0.08649773313559357,67272.79751782997,-36337.163745398764,104.89664379940355,0.0,1,2,163.8880744259451,37091.05394277348,376.2224815791499,70746.56956820843,104.89664379940355,2719.8818530037533,294.5692180230273,68809.46961320544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,818.5667717338183,0.4098306513599827,433.82182057919664,384.7449511546217,151778.6396276985,0.42438142249730715,76015.37117416486,75763.26845353363,818.5667717338183,0.0,5,5,802.540055799186,135121.54813513902,1178.762537378336,205868.11770334747,104.89664379940355,2719.8818530037533,294.5692180230273,68809.46961320544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,163.8880744259451,0.08205360712340222,406.0676057459354,-242.1795313199903,37091.05394277348,0.10370862640994437,75158.5569123609,-38067.502969587425,163.8880744259451,0.0,3,3,818.5667717338183,151778.6396276985,1997.3293091121543,357646.7573310459,104.89664379940355,2719.8818530037533,294.5692180230273,68809.46961320544
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,276.9327788067195,0.1386515371017214,382.1026978823354,-105.1699190756159,24033.715341575065,0.09881491748521638,46785.5015991302,-22751.786257555133,107.43776335380127,169.49501545291824,1,2,276.9327788067195,18565.84715402237,276.9327788067195,18565.84715402237,276.9327788067195,18565.84715402237,122.5330830157115,30078.05389496799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,393.543491176902,0.19703485518461572,401.8633382845321,-8.319847107630096,80424.01419847185,0.3306643277539563,47878.19142384095,32545.8227746309,802.540055799186,-408.996564622284,2,4,393.543491176902,24033.715341575065,670.4762699836215,42599.562495597434,276.9327788067195,18565.84715402237,122.5330830157115,30078.05389496799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,492.75948453062585,0.24670918425047564,373.4738466201549,119.28563791047094,18565.84715402237,0.07633370989437828,45749.20978127404,-27183.36262725167,104.89664379940355,387.8628407312223,5,1,402.55802850433747,34969.90585944937,1073.034298487959,77569.4683550468,276.9327788067195,18565.84715402237,122.5330830157115,30078.05389496799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,402.55802850433747,0.2015481506568794,433.82182057919687,-31.263792074859396,85226.02269143316,0.35040784498595257,51694.64167929935,33531.38101213381,818.5667717338183,-416.00874322948084,3,5,431.53552609357024,80424.01419847185,1504.5698245815292,157993.48255351867,276.9327788067195,18565.84715402237,122.5330830157115,30078.05389496799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,431.53552609357024,0.2160562728063079,406.06760574593557,25.467920347634674,34969.90585944937,0.1437791998804964,51111.96076140729,-16142.05490195792,163.8880744259451,267.64745166762515,4,3,492.75948453062585,85226.02269143316,1997.329309112155,243219.5052449518,276.9327788067195,18565.84715402237,122.5330830157115,30078.05389496799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1337.680482046478,0.6697345680272916,382.1026978823354,955.5777841641425,28204.520903552388,0.2391417118124103,22686.95881398473,5517.562089567658,107.43776335380127,1230.2427186926766,5,4,94.79023252057227,12930.831974430039,94.79023252057227,12930.831974430039,94.79023252057227,12930.831974430039,304.67562930185875,10657.291310124208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,98.42132777915693,0.04927646499259894,401.8633382845321,-303.4420105053752,12930.831974430039,0.1096384974628082,23216.81973675688,-10285.98776232684,802.540055799186,-704.118728020029,2,1,98.42132777915693,21638.772691370774,193.2115602997292,34569.60466580081,94.79023252057227,12930.831974430039,304.67562930185875,10657.291310124208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,344.8561568695145,0.17265863735950915,373.4738466201549,-28.61768975064041,32403.66829369223,0.27474562433638366,22184.446091295245,10219.222202396984,104.89664379940355,239.95951307011097,4,5,121.58110989643342,22762.822559725813,314.7926701961626,57332.427225526626,94.79023252057227,12930.831974430039,304.67562930185875,10657.291310124208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BLO-e7debc667b,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,121.58110989643342,0.06087183988226667,433.82182057919687,-312.24071068276345,22762.822559725813,0.193002404516269,25067.47104542674,-2304.6484857009273,818.5667717338183,-696.9856618373849,3,3,344.8561568695145,28204.520903552388,659.6488270656771,85536.94812907901,94.79023252057227,12930.831974430039,304.67562930185875,10657.291310124208
