ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,62.90174554234734,0.028798201872169343,341.7479937867241,-278.8462482443768,11288.887460571597,0.028559836831380116,61674.812222846,-50385.9247622744,76.4054926102094,-13.50374706786205,3,2,1918.8947490297546,349188.2134053668,2184.224758947042,395271.4270470878,47.77236376946557,-13410.955612086167,389.0725880199428,92465.24102150372
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,321.34950540245904,0.1471229112691558,334.10419677567114,-12.754691373212097,15681.54375568399,0.07135032461551487,35215.38602917394,-19533.84227348995,54.67887546860972,266.67062993384934,2,2,275.7929275187939,13713.293335518043,275.7929275187939,13713.293335518043,275.7929275187939,13713.293335518043,161.0520242706147,30243.181537405224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,275.7929275187939,0.12626581874831708,326.55927381117715,-50.766346292383275,25968.727140633055,0.11815655015880047,34302.29732296974,-8333.570182336684,51.03041755817777,224.76250996061611,1,3,321.34950540245904,15681.54375568399,597.142432921253,29394.837091202033,275.7929275187939,13713.293335518043,161.0520242706147,30243.181537405224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,544.7091900539634,0.24938330536851588,348.17566944611127,196.53352060785215,28623.86038868125,0.1302372880056096,35134.59379168118,-6510.733402999933,83.21522428029053,461.4939657736729,4,4,388.8766201698325,25968.727140633055,986.0190530910854,55363.56423183509,275.7929275187939,13713.293335518043,161.0520242706147,30243.181537405224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,653.4965158019943,0.2991892263491362,833.6376251273591,-180.14110932536482,135794.9497441,0.617860964222808,80837.11335880801,54957.836385292,1918.8947490297546,-1265.3982332277603,5,5,544.7091900539634,28623.86038868125,1530.728243145049,83987.42462051634,275.7929275187939,13713.293335518043,161.0520242706147,30243.181537405224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,388.8766201698325,0.1780387382648751,341.7479937867243,47.12862638310821,13713.293335518043,0.06239487299726707,34292.98386198346,-20579.69052646542,76.4054926102094,312.47112755962314,3,1,653.4965158019943,135794.9497441,2184.224758947043,219782.37436461635,275.7929275187939,13713.293335518043,161.0520242706147,30243.181537405224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,400.98903226005257,0.1835841438100716,334.10419677567086,66.88483548438171,29780.62110964203,0.17369207834077438,27472.193198679575,2308.427910962455,54.67887546860972,346.31015679144286,3,3,345.81086433209236,28887.335517424246,345.81086433209236,28887.335517424246,345.81086433209236,28887.335517424246,91.03408745731588,5403.947532588056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,355.71249151747605,0.16285526022924304,326.5592738111769,29.15321770629913,28887.335517424246,0.16848209193743705,26759.87531229909,2127.460205125157,51.03041755817777,304.6820739592983,2,1,355.71249151747605,29354.948295632552,701.5233558495684,58242.2838130568,345.81086433209236,28887.335517424246,91.03408745731588,5403.947532588056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,486.58106996941365,0.2227706045251414,348.175669446111,138.40540052330266,30398.142427390732,0.17729370104382738,27409.16563579795,2988.976791592784,83.21522428029053,403.36584568912315,4,4,400.98903226005257,29780.62110964203,1102.512388109621,88022.90492269883,345.81086433209236,28887.335517424246,91.03408745731588,5403.947532588056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,595.1313008680064,0.2724679767639407,833.6376251273584,-238.50632425935203,53035.367899971956,0.30932273850833897,63062.57139924441,-10027.203499272451,1918.8947490297546,-1323.7634481617483,5,5,486.58106996941365,30398.142427390732,1589.0934580790345,118421.04735008956,345.81086433209236,28887.335517424246,91.03408745731588,5403.947532588056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,345.81086433209236,0.15832201467160317,341.747993786724,4.062870545368355,29354.948295632552,0.17120939016962225,26752.60970404049,2602.3385915920626,76.4054926102094,269.40537172188294,1,2,595.1313008680064,53035.367899971956,2184.224758947041,171456.41525006152,345.81086433209236,28887.335517424246,91.03408745731588,5403.947532588056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,54.67887546860972,0.025033538899618086,334.104196775671,-279.4253213070613,-8236.525881029724,-0.02083764552009605,63333.722415215845,-71570.24829624557,54.67887546860972,0.0,2,1,51.03041755817777,-8236.525881029724,51.03041755817777,-8236.525881029724,51.03041755817777,-8236.525881029724,385.81453423123065,87290.8112904473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.03041755817777,0.023363171463534824,326.55927381117704,-275.5288562529993,18480.23725750859,0.04675328392838038,61691.56217845749,-43211.3249209489,51.03041755817777,0.0,1,3,54.67887546860972,8533.062203080335,105.70929302678749,296.5363220506115,51.03041755817777,-8236.525881029724,385.81453423123065,87290.8112904473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.21522428029053,0.03809828816353424,348.17566944611116,-264.9604451658206,27306.440062161826,0.06908275729960331,63188.42021297869,-35881.98015081687,83.21522428029053,0.0,4,4,76.4054926102094,18480.23725750859,182.11478563699688,18776.7735795592,51.03041755817777,-8236.525881029724,385.81453423123065,87290.8112904473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1918.8947490297546,0.878524401469931,833.6376251273588,1085.257123902396,349188.2134053668,0.8834137494177355,145382.9100175898,203805.303387777,1918.8947490297546,0.0,5,5,83.21522428029053,27306.440062161826,265.33000991728744,46083.21364172103,51.03041755817777,-8236.525881029724,385.81453423123065,87290.8112904473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,76.4054926102094,0.03498060000338175,341.7479937867241,-265.3425011765147,8533.062203080335,0.021587854874376762,61674.81222284601,-53141.75001976568,76.4054926102094,0.0,3,2,1918.8947490297546,349188.2134053668,2184.224758947042,395271.42704708787,51.03041755817777,-8236.525881029724,385.81453423123065,87290.8112904473
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,413.6179837894203,0.18936603575028363,334.1041967756711,79.51378701374921,26004.785563162164,0.15243987376482906,27333.4397847882,-1328.654221626035,54.67887546860972,358.9391083208106,3,3,315.9303877461406,7622.571850168548,315.9303877461406,7622.571850168548,315.9303877461406,7622.571850168548,120.91456404326794,26495.516706215436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,348.7849622188911,0.159683640976138,326.5592738111771,22.225688407714017,8079.06234313146,0.047359407780303404,26624.719592184705,-18545.657249053245,51.03041755817777,297.75454466071335,2,2,348.7849622188911,8079.06234313146,664.7153499650317,15701.634193300008,315.9303877461406,7622.571850168548,120.91456404326794,26495.516706215436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,315.9303877461406,0.14464188561732189,348.1756694461112,-32.24528169997063,7622.571850168548,0.04468346365636158,27270.730554318397,-19648.15870414985,83.21522428029053,232.71516346585005,1,1,413.6179837894203,26004.785563162164,1078.3333337544518,41706.41975646217,315.9303877461406,7622.571850168548,120.91456404326794,26495.516706215436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,481.5635629285771,0.22047344759553328,833.637625127359,-352.0740621987819,99263.25230310412,0.5818805009492863,62744.062170398625,36519.190132705495,1918.8947490297546,-1437.3311861011775,4,5,481.5635629285771,29620.770722353613,1559.896896683029,71327.19047881578,315.9303877461406,7622.571850168548,120.91456404326794,26495.516706215436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,624.3278622640139,0.28583499006072344,341.74799378672424,282.57986847728966,29620.770722353613,0.17363675384921964,26617.49068022998,3003.2800421236316,76.4054926102094,547.9223696538045,5,4,624.3278622640139,99263.25230310412,2184.224758947043,170590.4427819199,315.9303877461406,7622.571850168548,120.91456404326794,26495.516706215436
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1201.4904648911197,0.5500763875006739,334.10419677567114,867.3862681154485,23878.179744251524,0.2040988210127567,18745.641781496754,5132.53796275477,54.67887546860972,1146.81158942251,5,3,73.88560792810615,17004.09056594991,73.88560792810615,17004.09056594991,73.88560792810615,17004.09056594991,362.95934386130244,6394.554880178439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,596.2065452103653,0.2729602540984751,326.55927381117715,269.6472713991882,24227.644624261622,0.20708587324032848,18259.59191150373,5968.0527127578935,51.03041755817777,545.1761276521876,4,4,85.73510896239338,18368.372201788326,159.62071689049952,35372.46276773824,73.88560792810615,17004.09056594991,362.95934386130244,6394.554880178439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,73.88560792810615,0.03382692537727869,348.17566944611127,-274.29006151800513,17004.09056594991,0.1453425208318073,18702.634945180656,-1698.544379230745,83.21522428029053,-9.329616352184374,1,1,226.90703195505841,23878.179744251524,386.52774884555794,59250.64251198976,73.88560792810615,17004.09056594991,362.95934386130244,6394.554880178439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,226.90703195505841,0.10388447023393521,833.6376251273591,-606.7305931723007,33514.94009439036,0.28646906225023294,43030.7243663064,-9515.78427191604,1918.8947490297546,-1691.9877170746963,3,5,596.2065452103653,24227.644624261622,982.7342940559233,83478.28713625138,73.88560792810615,17004.09056594991,362.95934386130244,6394.554880178439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,85.73510896239338,0.03925196278963709,341.7479937867243,-256.0128848243309,18368.372201788326,0.15700372266487456,18254.6342261542,113.73797563412518,76.4054926102094,9.32961635218399,2,2,1201.4904648911197,33514.94009439036,2184.224758947043,116993.22723064174,73.88560792810615,17004.09056594991,362.95934386130244,6394.554880178439
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,25.936929257321932,0.01187466131911509,334.10419677567114,-308.1672675183492,-991.6756120864593,-0.00248025066525781,64063.940886462144,-65055.6164985486,54.67887546860972,-28.741946211287786,2,1,21.272747337997252,-991.6756120864593,21.272747337997252,-991.6756120864593,21.272747337997252,-991.6756120864593,415.5722044514113,80957.4327815038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,79.77236376946557,0.03652204904403781,326.55927381117715,-246.78691004171156,20513.706988564838,0.05130622835247846,62402.84704384741,-41889.14005528257,51.03041755817777,28.741946211287804,3,3,25.936929257321932,7017.574283750582,47.20967659531918,6025.898671664123,21.272747337997252,-991.6756120864593,415.5722044514113,80957.4327815038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,138.3479695525023,0.06333962152283092,348.17566944611127,-209.82769989360898,24100.966781490904,0.060278218163882395,63916.96339422245,-39815.99661273154,83.21522428029053,55.132745272211764,4,4,79.77236376946557,20513.706988564838,126.98204036478475,26539.60566022896,21.272747337997252,-991.6756120864593,415.5722044514113,80957.4327815038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1918.894749029756,0.8785244014699313,833.6376251273591,1085.2571239023969,349188.2134053668,0.8733443557986162,147059.13055618992,202129.0828491769,1918.8947490297546,1.3642420526593924e-12,5,5,138.3479695525023,24100.966781490904,265.33000991728704,50640.572441719865,21.272747337997252,-991.6756120864593,415.5722044514113,80957.4327815038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,21.272747337997252,0.00973926664408487,341.7479937867243,-320.47524644872703,7017.574283750582,0.017551448350280694,62385.90396636477,-55368.32968261419,76.4054926102094,-55.13274527221214,1,2,1918.894749029756,349188.2134053668,2184.224758947043,399828.7858470867,21.272747337997252,-991.6756120864593,415.5722044514113,80957.4327815038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,271.6609226402722,0.12437406980554178,334.10419677567114,-62.44327413539895,13149.996248611598,0.06527064011283497,32281.027490355344,-19131.031241743745,54.67887546860972,216.9820471716625,1,2,271.6609226402722,8793.153066628496,271.6609226402722,8793.153066628496,271.6609226402722,8793.153066628496,165.1840291491364,31500.60298012966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,319.4411071379192,0.14624919245577697,326.55927381117715,-7.118166673257974,14890.2024953808,0.07390823768378274,31444.0228469392,-16553.8203515584,51.03041755817777,268.4106895797414,2,3,319.4411071379192,13149.996248611598,591.1020297781913,21943.149315240094,271.6609226402722,8793.153066628496,165.1840291491364,31500.60298012966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,426.25789178372617,0.19515294387067283,348.17566944611127,78.0822223376149,8793.153066628496,0.04364523901134777,32206.96734978638,-23413.814283157884,83.21522428029053,343.0426675034356,3,1,426.25789178372617,14890.2024953808,1017.3599215619176,36833.351810620894,271.6609226402722,8793.153066628496,165.1840291491364,31500.60298012966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,653.3867082842662,0.2991389533553528,833.6376251273591,-180.2509168430929,133257.5012085319,0.6614300292774675,74101.27710696758,59156.22410156432,1918.8947490297546,-1265.5080407454884,5,5,513.4781291008594,31377.92721463798,1530.838050662777,68211.27902525887,271.6609226402722,8793.153066628496,165.1840291491364,31500.60298012966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,513.4781291008594,0.23508484051265569,341.7479937867243,171.7301353141351,31377.92721463798,0.155745853914567,31435.48543974226,-57.5582251042797,76.4054926102094,437.07263649065,4,4,653.3867082842662,133257.5012085319,2184.224758947043,201468.78023379078,271.6609226402722,8793.153066628496,165.1840291491364,31500.60298012966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,326.13773329896776,0.1493150977082551,334.1041967756712,-7.966463476703439,18095.375009079755,0.11671069265567283,24842.570670581455,-6747.195661501701,54.67887546860972,271.45885783035806,2,1,120.11136931081617,18095.375009079755,120.11136931081617,18095.375009079755,120.11136931081617,18095.375009079755,316.73358247859255,12913.566155318713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,598.9958902535961,0.2742372953149547,326.55927381117726,272.4366164424189,21284.81549394416,0.13728179482878552,24198.435442485545,-2913.6199485413854,51.03041755817777,547.9654726954184,4,3,326.13773329896776,18492.742442926334,446.2491026097839,36588.11745200609,120.11136931081617,18095.375009079755,316.73358247859255,12913.566155318713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,703.2679952174055,0.32197602025005534,348.1756694461114,355.09232577129416,18492.742442926334,0.11927361430939765,24785.57606975881,-6292.833626832475,83.21522428029053,620.052770937115,5,2,435.71177086625744,21284.81549394416,881.9608734760413,57872.93294595025,120.11136931081617,18095.375009079755,316.73358247859255,12913.566155318713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,435.71177086625744,0.1994811976567386,833.6376251273593,-397.9258542611019,73654.46607485297,0.47505308668466284,57026.25834509699,16628.20772975598,1918.8947490297546,-1483.1829781634972,3,5,598.9958902535961,23517.306801189116,1480.9567637296375,81390.23974713936,120.11136931081617,18095.375009079755,316.73358247859255,12913.566155318713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,120.11136931081617,0.05499038906999601,341.74799378672435,-221.63662447590818,23517.306801189116,0.1516808115214812,24191.865294069517,-674.5584928804019,76.4054926102094,43.70587670060678,1,4,703.2679952174055,73654.46607485297,2184.2247589470435,155044.70582199233,120.11136931081617,18095.375009079755,316.73358247859255,12913.566155318713
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,54.67887546860972,0.025033538899618075,334.10419677567114,-279.42532130706144,6893.513464318006,0.017241163488799952,64063.940886462144,-57170.42742214414,54.67887546860972,0.0,2,1,51.03041755817777,6893.513464318006,51.03041755817777,6893.513464318006,51.03041755817777,6893.513464318006,385.8145342312308,73072.24370509933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.03041755817777,0.023363171463534817,326.55927381117715,-275.5288562529994,12628.517912160372,0.0315848141984207,62402.84704384741,-49774.32913168704,51.03041755817777,0.0,1,2,54.67887546860972,12628.517912160372,105.70929302678749,19522.03137647838,51.03041755817777,6893.513464318006,385.8145342312308,73072.24370509933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.21522428029033,0.03809828816353413,348.17566944611127,-264.96044516582094,16994.758862161543,0.042505090838209775,63916.96339422245,-46922.2045320609,83.21522428029053,-1.9895196601282805e-13,4,4,76.40549261020922,14123.782203079987,182.11478563699671,33645.813579558366,51.03041755817777,6893.513464318006,385.8145342312308,73072.24370509933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1918.894749029756,0.8785244014699313,833.6376251273591,1085.2571239023969,349188.2134053668,0.8733443557986162,147059.13055618992,202129.0828491769,1918.8947490297546,1.3642420526593924e-12,5,5,83.21522428029033,16994.758862161543,265.33000991728704,50640.57244171991,51.03041755817777,6893.513464318006,385.8145342312308,73072.24370509933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,76.40549261020922,0.03498060000338165,341.7479937867243,-265.34250117651504,14123.782203079987,0.03532457567595342,62385.90396636477,-48262.121763284784,76.4054926102094,-1.7053025658242404e-13,3,3,1918.894749029756,349188.2134053668,2184.224758947043,399828.7858470867,51.03041755817777,6893.513464318006,385.8145342312308,73072.24370509933
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,388.9137261325093,0.1780557264262467,334.1041967756711,54.8095293568382,9480.09235666573,0.05557223606474176,27333.439784788356,-17853.347428122626,54.67887546860972,334.2348506638996,2,1,364.1806999671947,9480.09235666573,364.1806999671947,9480.09235666573,364.1806999671947,9480.09235666573,72.66425182221383,24637.99619971845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,364.1806999671947,0.16673224606370485,326.5592738111771,37.621426156017606,21591.416526626403,0.12656873488644613,26624.719592184858,-5033.303065558455,51.03041755817777,313.15028240901694,1,4,388.9137261325093,18802.22451892146,753.0944260997039,28282.31687558719,364.1806999671947,9480.09235666573,72.66425182221383,24637.99619971845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,475.68974671851925,0.21778424805871938,348.1756694461112,127.51407727240803,21399.857076603294,0.12544581471050173,27270.73055431855,-5870.873477715257,83.21522428029053,392.47452243822875,4,3,473.87702320024357,21399.857076603294,1226.9714492999476,49682.17395219048,364.1806999671947,9480.09235666573,72.66425182221383,24637.99619971845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,481.5635629285757,0.22047344759553264,833.637625127359,-352.0740621987833,99316.85230310401,0.5821947037799093,62744.06217039898,36572.79013270503,1918.8947490297546,-1437.331186101179,5,5,475.68974671851925,21591.416526626403,1702.6611960184666,71273.59047881688,364.1806999671947,9480.09235666573,72.66425182221383,24637.99619971845
