FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,1.2299605781865957,0.0,1.2299605781865957,0.0,0.0,228.66197109067,0.0,0.0,4520.101971090669,0.0,-4520.101971090669,0.15374507227332446
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,100.85781400738969,0.0,0.0,6.770039421813404,94.08777458557687,0.0,1.0,17525.70837031366,0.0,406.4186725697447,72183.92688038698,73408.6947121871,1224.7678318001272,0.15374507227332446
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.77867326115028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.77867326115028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.77867326115028,120.92716463693732,0.0,0.0,8.0,112.92716463693732,0.0,0.0,24399.518683833747,0.0,502.68231684781193,93430.5342227587,95116.21422275854,1685.6799999998475,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.77867326115028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.101971090669,0.0,-4520.101971090669,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.77867326115028,99.82496100890596,2.77867326115028,0.0,0.0,97.04628774775568,0.0,1.0,20933.854730068375,2.77867326115028,506.24363357865064,93117.78161045535,94941.93705141821,1824.1554409628588,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,11.448578500435127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,11.448578500435127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,11.448578500435127,109.34260442976148,0.0,0.0,8.0,101.342604429762,0.0,0.0,21059.469584776936,0.0,612.0249212775734,114490.00380753563,117794.96380753537,3304.9599999997445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,11.448578500435127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.101971090669,0.0,-4520.101971090669,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,11.448578500435127,98.26495434075599,11.448578500435064,0.0,0.0,86.816375840321,0.0,1.0,18006.58451304098,14.227251761585343,604.5085879194066,111124.36612349632,115323.07123123441,4198.705107738089,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,41.62899820435005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,41.62899820435005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,41.62899820435005,104.14699570086604,0.0,0.0,0.0,104.14699570086646,0.0,0.0,18164.27752018812,0.0,716.1719169784394,132654.28132772376,135959.24132772343,3304.9599999996717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,41.62899820435005,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1395.28,0.0,0.0,5915.381971090669,0.0,-5915.381971090669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,41.62899820435005,87.23344713680417,41.628998204350175,0.0,0.0,45.60444893245441,0.0,1.0,7953.871938309374,55.85624996593552,691.7420350562109,119078.23806180569,130537.45674636442,11459.218684558728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,103.76446692456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,103.76446692456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,103.76446692456446,85.27039284771745,73.88560792810615,0.0,0.0,11.384784919610894,0.0,0.7120511492804221,2110.8529719450557,73.88560792810615,801.4423098261568,134765.1342996688,151769.22486561871,17004.09056594991,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,103.76446692456446,0.0,0.0,0.4099868593955316,0.0,0.4099868593955316,0.0,0.0,76.01566360052551,0.0,0.0,5991.397634691195,0.0,-5991.397634691195,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,103.76446692456446,94.90483764055811,29.878858996457865,0.0,7.5900131406044675,57.435965503496334,0.0,0.2879488507195779,10687.152429706277,85.73510896239338,786.6468726967689,129765.39049151196,148133.7626933003,18368.372201788326,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,187.295715077577,0.0,187.295715077577,0.0,0.0,0.0,187.295715077577,1.0,-1872.95715077577,187.295715077577,0.0,-1872.95715077577,0.0,1872.95715077577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,187.295715077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,187.295715077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88560792810615,801.4423098261568,134765.1342996688,151769.22486561871,17004.09056594991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,187.295715077577,187.295715077577,0.0,8.0,0.0,195.295715077577,0.0,0.0,36502.722105149915,0.0,187.295715077577,42494.11973984111,35007.442105149916,-7486.677634691194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,187.295715077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73510896239338,786.6468726967689,129765.39049151196,148133.7626933003,18368.372201788326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,238.69810445141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.295715077577,0.0,-1872.95715077577,0.0,1872.95715077577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,238.69810445141314,0.0,238.69810445141206,0.0,0.0,0.0,238.69810445141206,1.0,-2386.9810445141206,238.69810445141206,0.0,-2386.9810445141206,0.0,2386.9810445141206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,238.69810445141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88560792810615,801.4423098261568,134765.1342996688,151769.22486561871,17004.09056594991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,238.69810445141314,238.69810445141314,0.0,0.9473684210526319,0.0,239.6454728724647,0.0,0.0,45463.142658635275,0.0,425.9938195289901,87957.26239847639,80290.8595006275,-7666.402897848893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,238.69810445141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73510896239338,786.6468726967689,129765.39049151196,148133.7626933003,18368.372201788326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,270.51607698948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.295715077577,0.0,-1872.95715077577,0.0,1872.95715077577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,270.51607698948834,0.0,270.5160769894878,0.0,0.0,0.0,270.5160769894878,1.0,-2705.160769894878,509.21418144089984,0.0,-5092.1418144089985,0.0,5092.1418144089985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,270.51607698948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88560792810615,801.4423098261568,134765.1342996688,151769.22486561871,17004.09056594991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,270.51607698948834,270.51607698948834,0.0,8.0,0.0,278.5160769894878,0.0,0.0,48074.66004915548,0.0,696.5098965184784,136031.92244763186,126984.63954978308,-9047.282897848781,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,270.51607698948834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73510896239338,786.6468726967689,129765.39049151196,148133.7626933003,18368.372201788326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,269.6777185893191,0.0,269.6777185893204,0.0,0.0,0.0,269.6777185893204,1.0,-2696.777185893204,456.97343366689745,0.0,-4569.734336668975,0.0,4569.734336668975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,269.6777185893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.21418144089984,0.0,-5092.1418144089985,0.0,5092.1418144089985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,269.6777185893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88560792810615,801.4423098261568,134765.1342996688,151769.22486561871,17004.09056594991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,269.6777185893191,269.6777185893191,0.0,8.0,0.0,277.6777185893204,0.0,0.0,45708.52925698803,0.0,966.1876151077975,181740.4517046199,171376.2888067709,-10364.16289784899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,269.6777185893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73510896239338,786.6468726967689,129765.39049151196,148133.7626933003,18368.372201788326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,262.1671485819287,0.0,262.1671485819287,0.0,0.0,0.0,262.1671485819287,1.0,-2621.671485819287,719.1405822488261,0.0,-7191.405822488262,0.0,7191.405822488262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,262.1671485819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.21418144089984,0.0,-5092.1418144089985,0.0,5092.1418144089985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,262.1671485819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88560792810615,801.4423098261568,134765.1342996688,151769.22486561871,17004.09056594991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,262.1671485819287,262.1671485819287,0.0,0.0,0.0,262.1671485819287,0.0,0.0,50207.630624925165,0.0,1228.354763689726,231948.08232954505,221583.91943169606,-10364.16289784899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,262.1671485819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73510896239338,786.6468726967689,129765.39049151196,148133.7626933003,18368.372201788326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,268.8030142755216,0.0,268.8030142755225,0.0,0.0,0.0,268.8030142755225,1.0,-2688.030142755225,987.9435965243487,0.0,-9879.435965243487,0.0,9879.435965243487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,268.8030142755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.21418144089984,0.0,-5092.1418144089985,0.0,5092.1418144089985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,268.8030142755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88560792810615,801.4423098261568,134765.1342996688,151769.22486561871,17004.09056594991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,268.8030142755216,268.8030142755216,0.0,8.0,0.0,276.8030142755225,0.0,0.0,46062.7896055897,0.0,1497.1577779652475,278010.87193513475,266315.4290372856,-11695.442897849134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,268.8030142755216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73510896239338,786.6468726967689,129765.39049151196,148133.7626933003,18368.372201788326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9435965243487,0.0,-9879.435965243487,0.0,9879.435965243487,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,234.127031955057,0.0,7.219999999999977,0.0,0.0,0.0,7.219999999999977,0.03083795980203552,-72.19999999999976,516.4341814408998,0.0,-5164.341814408998,0.0,5164.341814408998,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88560792810615,801.4423098261568,134765.1342996688,151769.22486561871,17004.09056594991,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,234.127031955057,234.127031955057,226.90703195505841,0.0,7.2200000000000015,0.0,0.0,0.9691620401979645,36.10000000000001,226.90703195505841,1731.2848099203045,278046.97193513473,316842.3838035065,38795.41186837177,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,234.127031955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73510896239338,786.6468726967689,129765.39049151196,148133.7626933003,18368.372201788326,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,187.6099391094502,0.0,187.6099391094492,0.0,0.0,0.0,187.6099391094492,1.0,-1876.099391094492,1175.5535356337978,0.0,-11755.53535633798,0.0,11755.53535633798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,187.6099391094502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4341814408998,0.0,-5164.341814408998,0.0,5164.341814408998,1.0
