ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1918.8947490297546,519.2518552357104,0.2705994455914053,353.9033128155474,0.0,1753.546206609592,0.0,306072.18497018394,349188.2134053668,43116.028435182874,0.12347503947714922,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,71.57165078163219,0.09098320131404262,0.0,68.43456063880429,646.6406612763324,0.0,121620.19491258898,148133.7626933003,26513.56778071131,0.17898396218832055,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,57.93692925732192,0.07533550355940516,192.0,32.0,871.1151978269054,0.0,165529.17484297737,152118.2192308912,-13410.955612086167,-0.08816140288712211,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,47.77236376946557,0.06355370332428056,0.0,64.0,639.9126092636359,0.0,124519.326616841,148173.99360540602,23654.66698856502,0.1596411516825176,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,96.71897134815258,0.12068113969317663,32.0,57.760000000000005,678.9633384780043,0.0,127218.61006094815,151769.22486561871,24550.614804670564,0.16176280024101367,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1918.8947490297546,1918.8947490297546,1.0,0.0,0.0,0.0,0.0,0.0,349188.2134053668,349188.2134053668,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,62.90174554234734,0.07996185801477694,0.0,0.0,723.7451271544217,0.0,136844.8752327287,148133.7626933003,11288.887460571597,0.07620739023516457,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,321.34950540245904,0.4178513966547609,83.73718791064388,13.218971099516082,709.9771760785663,191.75633758567028,136436.67547520722,152118.2192308912,15681.54375568399,0.10308787359574534,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,275.7929275187939,0.3668996154146199,0.0,82.78102890048392,641.0506310119749,247.9396143981512,122205.26646477297,148173.99360540602,25968.727140633055,0.17525833318489706,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,544.7091900539634,0.679661135150349,145.63994743758212,0.0,660.315667012504,257.9425998027284,123145.36447693747,151769.22486561871,28623.86038868125,0.18860121618217213,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1918.8947490297546,653.4965158019943,0.3405588118537611,32.0,58.62286465177399,1238.7753685759865,0.0,213393.2636612668,349188.2134053668,135794.9497441,0.38888755270344105,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,388.8766201698325,0.4943471253329878,32.0,57.760000000000005,742.3927986199219,370.3825460929855,134420.46935778225,148133.7626933003,13713.293335518043,0.09257371909137538,3,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,400.98903226005257,0.5214068307441738,0.0,100.70940983921861,642.4057879876868,375.05210300273063,122337.59812124918,152118.2192308912,29780.62110964203,0.19577287494037643,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,355.71249151747605,0.4732201710540404,0.0,46.46877709455663,625.4438321690793,275.94012774801047,119286.65808798178,148173.99360540602,28887.335517424246,0.19495550342223017,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,486.58106996941365,0.6071317473555388,0.0,38.700231600265866,656.6069476630571,380.44593940657967,121371.08243822798,151769.22486561871,30398.142427390732,0.20029187375969149,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1918.8947490297546,595.1313008680064,0.3101427533578488,371.38160281655325,0.0,1695.145050978302,0.0,296152.84550539486,349188.2134053668,53035.367899971956,0.15188189596309218,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,345.81086433209236,0.4396011429456138,4.421052631578935,82.73997864940563,650.4213077196973,287.90422537284746,118778.81439766774,148133.7626933003,29354.948295632552,0.1981651431916284,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,54.67887546860972,0.07109904978212385,160.0,35.258053788712196,839.1151978269054,0.0,160354.74511192093,152118.2192308912,-8236.525881029724,-0.05414555812363272,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,51.03041755817777,0.06788803739453039,32.0,60.741946211287804,671.9126092636359,0.0,129693.75634789743,148173.99360540602,18480.23725750859,0.12471984325888043,1,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,83.21522428029053,0.10383183325864213,0.0,57.760000000000005,660.4670855458664,0.0,124462.78480345689,151769.22486561871,27306.440062161826,0.17992079808235045,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1918.8947490297546,1918.8947490297546,1.0,0.0,0.0,0.0,0.0,0.0,349188.2134053668,349188.2134053668,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BHI-96909b21ce,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,76.4054926102094,0.09712807011903249,32.0,0.0,742.2413800865595,0.0,139600.70049021996,148133.7626933003,8533.062203080335,0.05760376330106049,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,413.6179837894203,0.5378282813644965,16.0,16.0,661.9771760785679,306.5430327837594,126113.43366772904,152118.2192308912,26004.785563162164,0.17095115690048307,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,348.7849622188911,0.4640041702729793,8.0,8.0,729.0506310119758,326.15062019776457,140094.93126227456,148173.99360540602,8079.06234313146,0.054524158703897554,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,315.9303877461406,0.39420228240092536,8.0,14.44,778.142680542153,299.07075846213525,144146.65301545017,151769.22486561871,7622.571850168548,0.05022475312052107,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1918.8947490297546,481.5635629285771,0.2509588205252366,8.0,14.73061760840999,1430.6005684927688,0.0,249924.9611022627,349188.2134053668,99263.25230310412,0.28426862217102117,4,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,624.3278622640139,0.7936570829090112,33.269382391590014,0.0,651.8857850902765,456.2973922659297,118512.99197094668,148133.7626933003,29620.770722353613,0.1999596188188453,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,1201.4904648911197,1.5623004248703305,0.0,32.0,711.1151978269071,1175.5535356337978,128240.03948663968,152118.2192308912,23878.179744251524,0.15697120216749483,5,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,596.2065452103653,0.7931601223909401,0.0,10.194480946123523,661.7181283175133,516.4341814408998,123946.3489811444,148173.99360540602,24227.644624261622,0.16350807611206677,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,73.88560792810615,0.09219080028871061,0.0,16.0,711.5567018980522,0.0,134765.1342996688,151769.22486561871,17004.09056594991,0.11203912111303113,1,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1918.8947490297546,226.90703195505841,0.118248815923744,96.39283491251123,7.2200000000000015,1781.1605519872087,0.0,315673.27331097645,349188.2134053668,33514.94009439036,0.09597958581575439,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,85.73510896239338,0.10898805034141659,0.0,14.360052562417872,686.5517111719594,0.0,129765.39049151196,148133.7626933003,18368.372201788326,0.12399855284725769,2,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,25.936929257321932,0.03372584034798631,48.0,8.0,783.1151978269071,0.0,153109.89484297766,152118.2192308912,-991.6756120864593,-0.006519111366806456,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,79.77236376946557,0.10612472861813173,0.0,16.0,655.9126092636368,0.0,127660.28661684119,148173.99360540602,20513.706988564838,0.13844336978048766,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,138.3479695525023,0.17262374079365955,8.0,0.0,671.094340273656,0.0,127668.25808412781,151769.22486561871,24100.966781490904,0.15880009140740267,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1918.8947490297546,1918.894749029756,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,349188.2134053668,349188.2134053668,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,21.272747337997252,0.02704230840589297,0.0,14.44,750.9341253587735,0.0,141116.1884095497,148133.7626933003,7017.574283750582,0.04737322644183377,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,271.6609226402722,0.35324123433640753,56.0,16.0,720.6997150701085,183.30851062615164,138968.2229822796,152118.2192308912,13149.996248611598,0.08644589921639827,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,319.4411071379192,0.4249667328707556,8.0,8.0,694.3280920204354,262.0842261252522,133283.79111002522,148173.99360540602,14890.2024953808,0.10049133544334422,2,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,426.25789178372617,0.5318634748347476,1.26938239159001,14.44,778.142680542153,416.12888010813083,142976.07179899022,151769.22486561871,8793.153066628496,0.05793765550568129,3,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1918.8947490297546,653.3867082842662,0.3405015874969882,0.0,14.73061760840999,1250.77742313708,0.0,215930.7121968349,349188.2134053668,133257.5012085319,0.38162084541449137,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,513.4781291008594,0.6527428595000483,8.0,0.0,635.8857850902765,354.71704149436516,116755.83547866231,148133.7626933003,31377.92721463798,0.21182157695949166,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,326.13773329896776,0.4240775388470499,0.0,26.194480946123523,695.9504477861059,279.2305349469682,134022.84422181145,152118.2192308912,18095.375009079755,0.11895600080365035,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,598.9958902535961,0.7968709123405857,0.0,16.0,676.8828783583144,540.1937955788082,126889.17811146186,148173.99360540602,21284.81549394416,0.1436474443054196,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,703.2679952174055,0.8775029551034726,0.0,22.770039421813404,739.1629228246616,663.7586476377222,133276.48242269238,151769.22486561871,18492.742442926334,0.1218477755243225,5,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1918.8947490297546,435.71177086625744,0.22706392369178413,88.39283491251123,0.0,1571.57581307601,0.0,275533.74733051384,349188.2134053668,73654.46607485297,0.2109305619355162,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,120.11136931081617,0.15268778594269689,0.0,7.5900131406044675,658.94549024535,0.0,124616.45589211117,148133.7626933003,23517.306801189116,0.15875723652466667,1,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,54.67887546860972,0.07109904978212385,48.0,16.0,746.3732516156193,0.0,145224.7057665732,152118.2192308912,6893.513464318006,0.045316816744053204,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,51.03041755817777,0.06788803739453039,0.0,8.0,692.6545554749246,0.0,135545.47569324565,148173.99360540602,12628.517912160372,0.08522762736483085,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,83.21522428029033,0.1038318332586419,8.0,14.44,711.787085545868,0.0,134774.46600345717,151769.22486561871,16994.758862161543,0.11197763497315903,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1918.8947490297546,1918.894749029756,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,349188.2134053668,349188.2134053668,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,76.40549261020922,0.09712807011903227,0.0,0.0,710.2413800865614,0.0,134009.9804902203,148133.7626933003,14123.782203079987,0.09534478802325574,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,388.9137261325093,0.5057052863334908,40.0,16.0,743.1151978269054,338.97679687518735,142638.12687422548,152118.2192308912,9480.09235666573,0.06232055834335307,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,364.1806999671947,0.48448580593237095,9.26938239159001,8.0,663.9126092636359,275.1389538061391,126582.57707877962,148173.99360540602,21591.416526626403,0.14571664029063908,1,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,475.68974671851925,0.5935420939053024,0.0,8.0,708.1719169784394,390.41935387080184,130369.36778901542,151769.22486561871,21399.857076603294,0.14100261166617545,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1918.8947490297546,481.5635629285757,0.2509588205252359,8.0,14.73061760840999,1430.6005684927693,0.0,249871.3611022628,349188.2134053668,99316.85230310401,0.2844221210519747,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,473.87702320024357,0.6024012039553488,16.0,6.4399999999999995,705.8565486539865,383.52669915746117,129331.53817437883,148133.7626933003,18802.22451892146,0.12692734037850667,3,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,964.2898368608461,1.2538679796866827,0.0,42.19448094612352,688.9739271772619,926.4061179000042,126224.25730441711,152118.2192308912,25893.96192647409,0.17022262065250174,5,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,833.4071732406396,1.1087186828782585,0.0,0.0,683.8593989671558,765.581599174694,125962.13116336647,148173.99360540602,22211.86244203955,0.14990391972015504,4,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,84.12275180865564,0.10496420113745049,0.0,6.770039421813404,710.5495185956878,0.0,134947.2576209756,151769.22486561871,16821.967244643107,0.11083911945612038,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1918.8947490297546,226.907031955057,0.11824881592374327,96.39283491251123,7.2200000000000015,1781.1605519872091,0.0,315673.2733109766,349188.2134053668,33514.940094390186,0.09597958581575389,3,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,75.49796508184428,0.09597440440209658,0.0,23.59001314060447,687.5588944743201,0.0,129583.26717020452,148133.7626933003,18550.49552309577,0.1252280046480907,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,33.93692925732192,0.04412825615084102,48.0,16.0,767.1151978269054,0.0,149676.13484297736,152118.2192308912,2442.084387913841,0.01605385863876796,2,1
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,71.77236376946557,0.09548197229466894,0.0,8.0,671.9126092636359,0.0,131094.046616841,148173.99360540602,17079.946988565032,0.11526953261481024,3,3
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,129.67806431321776,0.16180586265946778,8.0,14.44,665.3242455129391,0.0,126454.21974173999,151769.22486561871,25315.005123878727,0.16679933066992625,4,4
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1918.8947490297546,1918.8947490297546,1.0,0.0,0.0,0.0,0.0,0.0,349188.2134053668,349188.2134053668,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,29.942652577282146,0.03806365170515873,0.0,0.0,756.7042201194868,0.0,142330.22675193686,148133.7626933003,5803.535941363429,0.03917767182744969,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,278.6576325996489,0.3623390701175839,16.40998685939553,8.0,733.9316954117705,235.1272140677965,141619.3512489873,152118.2192308912,10498.867981903895,0.0690178207119838,1,2
oos_experiment,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,323.08302131875905,0.42981173351796087,15.837860341369229,16.0,673.0961116787709,244.65629962305917,128944.67507392251,148173.99360540602,19229.318531483514,0.12977525990621572,3,3
