ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.2777822017669678,0.03858518600463867,0.037551164627075195,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14621591567993164,0.03162407875061035,0.030514001846313477,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.2777822017669678,0.025722026824951172,0.024727821350097656,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14621591567993164,0.036618947982788086,0.035444021224975586,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.2777822017669678,4.077223777770996,4.0760040283203125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14621591567993164,3.0476789474487305,3.0462989807128906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.2777822017669678,0.4007129669189453,0.14093899726867676,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14621591567993164,0.40296196937561035,0.13447308540344238,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.2777822017669678,0.038797855377197266,0.037795066833496094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14621591567993164,0.037261009216308594,0.03635287284851074,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.2777822017669678,0.03598594665527344,0.03498387336730957,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14621591567993164,0.03957390785217285,0.0385739803314209,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.2777822017669678,0.03858518600463867,0.037551164627075195,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14621591567993164,0.03162407875061035,0.030514001846313477,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.2777822017669678,0.025722026824951172,0.024727821350097656,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14621591567993164,0.036618947982788086,0.035444021224975586,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.2777822017669678,4.077223777770996,4.0760040283203125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14621591567993164,3.0476789474487305,3.0462989807128906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.2777822017669678,0.4007129669189453,0.14093899726867676,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14621591567993164,0.40296196937561035,0.13447308540344238,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.2777822017669678,0.038797855377197266,0.037795066833496094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14621591567993164,0.037261009216308594,0.03635287284851074,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.2777822017669678,0.03598594665527344,0.03498387336730957,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14621591567993164,0.03957390785217285,0.0385739803314209,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.2777822017669678,0.03858518600463867,0.037551164627075195,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14621591567993164,0.03162407875061035,0.030514001846313477,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.2777822017669678,0.025722026824951172,0.024727821350097656,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14621591567993164,0.036618947982788086,0.035444021224975586,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.2777822017669678,4.077223777770996,4.0760040283203125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14621591567993164,3.0476789474487305,3.0462989807128906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1419689655303955,0.3956899642944336,0.12526798248291016,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.14728498458862305,0.4186580181121826,0.12998008728027344,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1419689655303955,0.04168200492858887,0.040611982345581055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.14728498458862305,0.03153395652770996,0.030497074127197266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1419689655303955,0.046571969985961914,0.04520702362060547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.14728498458862305,0.03108382225036621,0.030085086822509766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1419689655303955,0.044137001037597656,0.04295706748962402,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.14728498458862305,0.03423786163330078,0.03290295600891113,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1419689655303955,0.03761696815490723,0.036375999450683594,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.14728498458862305,0.03731799125671387,0.03624677658081055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1419689655303955,2.882229804992676,2.8809709548950195,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.14728498458862305,1.7266390323638916,1.7256419658660889,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1419689655303955,0.3956899642944336,0.12526798248291016,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.14728498458862305,0.4186580181121826,0.12998008728027344,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1419689655303955,0.04168200492858887,0.040611982345581055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.14728498458862305,0.03153395652770996,0.030497074127197266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1419689655303955,0.046571969985961914,0.04520702362060547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.14728498458862305,0.03108382225036621,0.030085086822509766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1419689655303955,0.044137001037597656,0.04295706748962402,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.14728498458862305,0.03423786163330078,0.03290295600891113,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1419689655303955,0.03761696815490723,0.036375999450683594,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.14728498458862305,0.03731799125671387,0.03624677658081055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1419689655303955,2.882229804992676,2.8809709548950195,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.14728498458862305,1.7266390323638916,1.7256419658660889,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1419689655303955,0.3956899642944336,0.12526798248291016,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.14728498458862305,0.4186580181121826,0.12998008728027344,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1419689655303955,0.04168200492858887,0.040611982345581055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.14728498458862305,0.03153395652770996,0.030497074127197266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1419689655303955,0.046571969985961914,0.04520702362060547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.14728498458862305,0.03108382225036621,0.030085086822509766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1419689655303955,0.044137001037597656,0.04295706748962402,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.14728498458862305,0.03423786163330078,0.03290295600891113,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1419689655303955,0.03761696815490723,0.036375999450683594,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.14728498458862305,0.03731799125671387,0.03624677658081055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1419689655303955,2.882229804992676,2.8809709548950195,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.14728498458862305,1.7266390323638916,1.7256419658660889,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1419689655303955,0.3956899642944336,0.12526798248291016,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.14728498458862305,0.4186580181121826,0.12998008728027344,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1419689655303955,0.04168200492858887,0.040611982345581055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.14728498458862305,0.03153395652770996,0.030497074127197266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1419689655303955,0.046571969985961914,0.04520702362060547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.14728498458862305,0.03108382225036621,0.030085086822509766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1419689655303955,0.044137001037597656,0.04295706748962402,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.14728498458862305,0.03423786163330078,0.03290295600891113,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1419689655303955,0.03761696815490723,0.036375999450683594,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.14728498458862305,0.03731799125671387,0.03624677658081055,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1419689655303955,2.882229804992676,2.8809709548950195,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.14728498458862305,1.7266390323638916,1.7256419658660889,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.25550007820129395,11.953404903411865,11.619030952453613,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.22156405448913574,6.36597204208374,6.062881946563721,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.25550007820129395,0.07413601875305176,0.07292413711547852,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.22156405448913574,0.07037115097045898,0.06926703453063965,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.25550007820129395,0.06836390495300293,0.06714797019958496,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.22156405448913574,0.07599496841430664,0.07478594779968262,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.25550007820129395,0.0899810791015625,0.08877801895141602,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.22156405448913574,0.07326292991638184,0.0722649097442627,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.25550007820129395,0.07261800765991211,0.0714569091796875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.22156405448913574,0.07784295082092285,0.07643508911132812,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.25550007820129395,0.03272604942321777,0.0316009521484375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.22156405448913574,0.035707950592041016,0.0344998836517334,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.25550007820129395,11.953404903411865,11.619030952453613,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.22156405448913574,6.36597204208374,6.062881946563721,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.25550007820129395,0.07413601875305176,0.07292413711547852,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.22156405448913574,0.07037115097045898,0.06926703453063965,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.25550007820129395,0.06836390495300293,0.06714797019958496,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.22156405448913574,0.07599496841430664,0.07478594779968262,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.25550007820129395,0.0899810791015625,0.08877801895141602,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.22156405448913574,0.07326292991638184,0.0722649097442627,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.25550007820129395,0.07261800765991211,0.0714569091796875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.22156405448913574,0.07784295082092285,0.07643508911132812,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.25550007820129395,0.03272604942321777,0.0316009521484375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.22156405448913574,0.035707950592041016,0.0344998836517334,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.25550007820129395,11.953404903411865,11.619030952453613,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.22156405448913574,6.36597204208374,6.062881946563721,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.25550007820129395,0.07413601875305176,0.07292413711547852,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.22156405448913574,0.07037115097045898,0.06926703453063965,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.25550007820129395,0.06836390495300293,0.06714797019958496,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.22156405448913574,0.07599496841430664,0.07478594779968262,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.25550007820129395,0.0899810791015625,0.08877801895141602,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.22156405448913574,0.07326292991638184,0.0722649097442627,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.25550007820129395,0.07261800765991211,0.0714569091796875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.22156405448913574,0.07784295082092285,0.07643508911132812,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.25550007820129395,0.03272604942321777,0.0316009521484375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.22156405448913574,0.035707950592041016,0.0344998836517334,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.25550007820129395,11.953404903411865,11.619030952453613,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.22156405448913574,6.36597204208374,6.062881946563721,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.25550007820129395,0.07413601875305176,0.07292413711547852,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.22156405448913574,0.07037115097045898,0.06926703453063965,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.25550007820129395,0.06836390495300293,0.06714797019958496,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.22156405448913574,0.07599496841430664,0.07478594779968262,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.25550007820129395,0.0899810791015625,0.08877801895141602,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.22156405448913574,0.07326292991638184,0.0722649097442627,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.25550007820129395,0.07261800765991211,0.0714569091796875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.22156405448913574,0.07784295082092285,0.07643508911132812,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.25550007820129395,0.03272604942321777,0.0316009521484375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.22156405448913574,0.035707950592041016,0.0344998836517334,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.19238996505737305,5.694572925567627,5.312768936157227,2076.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,4,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20885300636291504,3.250020980834961,2.934677839279175,2076.71484375
