FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.15374507227332468,1.2299605781865948,6.770039421813403,6.978947368421052,1.0210526315789457,0.0,0.0,true,1.2299605781865948,0.15374507227332468,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,8.0,0.0,1.0210526315789457,8.621052631578944,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,0.0,0.0,7.999999999999998,8.621052631578944,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,0.5256241787122208,4.204993429697765,3.7950065703022338,0.1999999999999993,0.1999999999999984,0.0,0.0,true,3.7950065703022338,0.4743758212877792,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,0.5256241787122208,4.204993429697765,3.7950065703022338,0.1999999999999984,0.1999999999999975,0.0,0.0,true,3.7950065703022338,0.4743758212877792,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,0.0,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,7.799999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,8.0,0.0,15.399999999999997,22.999999999999996,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,8.0,0.0,22.999999999999996,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,0.20437500000000042,0.0,6.364999999999997,30.599999999999994,23.9,0.0,0.0,false,0.0,0.20437500000000042,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,0.5256241787122208,4.204993429697765,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.6281208935611035,5.024967148488827,2.9750328515111724,14.657894736842108,16.299999999999994,0.0,0.0,true,2.9750328515111724,0.37187910643889655,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,8.0,0.0,16.299999999999994,23.89999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,8.000000000000009,0.0,23.89999999999999,31.5,8.881784197001252e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,0.09750000000000014,0.0,7.219999999999999,31.5,23.900000000000002,0.0,0.0,false,0.0,0.09750000000000014,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,8.0,0.0,23.900000000000002,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,0.8642659279778384,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,3,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,-1.3642420526593924e-12,0.0,6.978947368421052,6.978947368419756,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,8.0,0.0,6.978947368419756,14.578947368419755,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,1.7053025658242404e-12,0.0,14.578947368419755,14.578947368421375,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,0.0,0.0,14.578947368421375,14.578947368421375,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,-2.8421709430404007e-13,0.0,14.578947368421375,14.578947368421105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,8.0,0.0,14.578947368421105,22.178947368421106,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,16,1,0.0,0.0,8.0,22.178947368421106,13.75789473684216,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,8.0,0.0,13.75789473684216,21.35789473684216,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,18,1,0.0,0.0,8.0,21.35789473684216,12.936842105263212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,12.936842105263212,12.936842105263212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,20,1,1.0,0.0,0.0,12.936842105263212,12.936842105263212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,12.936842105263212,12.936842105263212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,0.0,0.0,12.936842105263212,12.936842105263212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,23,1,0.0,0.0,8.0,12.936842105263212,4.515789473684265,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,0.0,0.0,4.515789473684265,4.515789473684265,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,0.8642659279778384,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,3,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,1,0.5256241787122208,4.204993429697766,3.7950065703022338,0.1999999999999993,0.1999999999999984,0.0,0.0,true,3.7950065703022338,0.4743758212877792,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,8.0,0.0,0.1999999999999984,7.799999999999998,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,8.0,0.0,7.799999999999998,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,1,0.6074244415243208,4.859395532194567,3.1406044678054332,23.0,24.310526315789645,0.0,0.0,true,3.1406044678054332,0.39257555847567915,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,14,1,0.49999999999998934,3.9999999999999147,4.000000000000085,24.310526315789645,23.9,0.0,0.0,true,3.9999999999999147,0.49999999999998934,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,16,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,18,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,20,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,22,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
