ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,571.1585026547589,0.6874842468881673,37.06438896189225,8.0,783.5790594880568,494.8781327999198,134573.63484554904,147579.75239597904,13006.117550430004,0.08812941707296407,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,315.49834812981476,0.39111120979139224,8.864265927977838,16.0,635.9769583464503,151.93933124572652,112958.95960326634,144636.3208879238,31677.361284657454,0.21901387625314184,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1117.5717046359334,461.2380808387583,0.41271453001667924,0.0,14.73061760840999,641.6030061887653,0.0,114801.60946910961,211420.26230008714,96618.65283097753,0.4569980747343804,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1086.185996582771,427.59068913478114,0.3936624947108654,0.0,0.0,658.5953074479899,0.0,118052.62715609894,205090.4779321262,87037.85077602726,0.42438757593042453,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,426.85549058132415,0.5402818140156765,12.204993429697765,0.0,788.8128141390654,413.4024957901746,136257.1050914409,140596.06435290663,4338.95926146573,0.03086117155153517,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,949.9066919170505,1.1433706819932652,0.0,0.0,792.1969362780289,911.3085878140757,132128.4718430888,147579.75239597904,15451.280552890239,0.1046978349132345,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,806.6717093025607,58.975459843998294,0.07310961716382469,0.0,21.56857416810681,726.1276752904555,0.0,129360.50995706086,144636.3208879238,15275.810930862935,0.10561531734964345,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1117.5717046359334,43.65130609394379,0.039059065215116456,61.20646960480295,7.16683764517679,1127.960030501616,0.0,210869.3013899438,211420.26230008714,550.9609101433307,0.0026059986121921654,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1086.185996582771,26.948053800339196,0.024809796743025553,46.08490366467237,8.0,1097.322846447104,0.0,205383.56176091463,205090.4779321262,-293.0838287884253,-0.001429046495690649,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,1122.8595996841377,1.4212318566549675,0.0,30.360052562417874,757.8348847866755,1120.9937215327138,123568.77748869949,140596.06435290663,17027.28686420714,0.12110784852033538,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,21.073383446298095,0.025365321676250996,5.185595567867035,0.0,814.9072525025726,0.0,144981.18993959762,147579.75239597904,2598.56245638142,0.017607852121943393,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,163.55901688408818,0.2027578443596336,8.0,16.0,635.1126924184724,0.0,114309.60853899231,144636.3208879238,30326.712348931484,0.20967563446550286,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1117.5717046359334,981.5846593556902,0.8783191765538273,9.018191410763706,19.265855232577845,125.73938145842942,0.0,25618.586310963765,211420.26230008714,185801.67598912338,0.8788262485711938,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1086.185996582771,1016.7334528452596,0.9360583325912738,29.5984106954,4.970628168234894,112.73045592640023,18.650129661723824,23496.880764278554,205090.4779321262,181593.59716784765,0.8854316348511571,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,19.390598808100524,0.024543172408590146,10.50969529085872,8.0,773.1799119832754,0.0,137537.6666988057,140596.06435290663,3058.3976541009324,0.021753081554431893,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,375.9622021292549,0.4525330362550529,20.204993429697765,0.0,829.4601068935575,354.42227521211095,143816.32021588442,147579.75239597904,3763.43218009462,0.025501006194919993,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,506.96428125871705,0.6284641886065804,13.069259357675605,16.0,635.9769583464503,339.2002709449311,111086.35020627429,144636.3208879238,33549.9706816495,0.23196089665227865,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1117.5717046359334,455.4948410184303,0.40757549527152254,0.0,3.7950065703022338,658.281857047201,0.0,119247.11892558684,211420.26230008714,92173.1433745003,0.4359711901391502,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1086.185996582771,465.73039333372077,0.4287759138848653,0.0,10.935611038107757,609.5199922109425,0.0,107668.52181437842,205090.4779321262,97421.95611774779,0.4750194016807994,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,398.1893935993136,0.503998408460561,24.859395532194476,8.0,742.9317667335647,334.20094930016666,129210.99376188368,140596.06435290663,11385.070591022944,0.08097716421453709,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,861.3734042018293,1.0368061463231681,0.0,18.56504599211564,793.511861897885,842.6552717108264,132639.6143540869,147579.75239597904,14940.138041892147,0.101234334651853,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,806.6717093025607,147.8482915793458,0.18328186035825378,5.828776039572034,29.9900394218134,634.6621543409734,0.0,114175.8081216491,144636.3208879238,30460.512766274696,0.21060071619132256,1,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1117.5717046359334,175.05120460869156,0.1566353227113219,66.46849243476677,6.365000000000003,1002.6239924620088,0.0,183291.39902893695,211420.26230008714,28128.863271150185,0.13304714962099728,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1086.185996582771,159.48083371100273,0.14682644980946388,34.572639541429915,0.0,961.2778024131983,0.0,176159.9405210638,205090.4779321262,28930.537411062396,0.14106231407114295,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,858.5873772385648,1.0867358061475747,0.0,11.795006570302235,756.5199591668195,836.8415274751693,126585.69007930932,140596.06435290663,14010.374273597306,0.09964983257589785,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,8.0,0.00962933047401341,16.0,8.0,830.7950403810037,0.0,147288.55239597906,147579.75239597904,291.19999999998254,0.0019731704063213795,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,806.6717093025607,163.55901688408818,0.2027578443596336,24.86426592797784,16.0,651.9769583464503,0.0,117121.7129157236,144636.3208879238,27514.60797220019,0.19023304660466844,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1117.5717046359334,1093.8987582335542,0.9788175145235168,0.0,8.0,15.672946402379225,0.0,3389.465375652464,211420.26230008714,208030.79692443466,0.9839681147928881,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1086.185996582771,896.4193539673954,0.8252908404155488,8.0,8.0,189.76664261537564,0.0,39368.65098830634,205090.4779321262,165721.82694381988,0.8080425215970524,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,40.463982254398616,0.05121628798760762,0.0,0.0,749.5968332461185,0.0,133951.47382691182,140596.06435290663,6644.590525994805,0.04726014598329286,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,574.14164116992,0.6910749502146979,28.409986859394422,8.0,782.3310581266051,505.267672056127,134264.805149423,147579.75239597904,13314.947246556054,0.09022204625218515,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,329.79818908887887,0.4088381745456509,16.86426592797784,16.0,635.9769583464503,158.23917220479063,112895.96119367568,144636.3208879238,31740.35969424811,0.21944944049595377,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1117.5717046359334,446.25848198082895,0.3993108273318397,0.0,7.795006570303342,663.5182160848013,0.0,119405.29582777733,211420.26230008714,92014.96647230981,0.43522302673953256,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1086.185996582771,442.57028799270745,0.4074535018726713,0.0,6.935611038106656,636.6800975519568,0.0,113448.94079743177,205090.4779321262,91641.53713469443,0.44683467540127725,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,409.5725111070984,0.5184063088201978,12.859395532195578,0.0,790.0608155005172,396.7131155749029,136628.9331971576,140596.06435290663,3967.131155749026,0.028216516401136454,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,21.073383446298095,0.025365321676250996,0.0,0.0,809.7216569347056,0.0,144119.29210026242,147579.75239597904,3460.4602957166207,0.023448069532137964,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,806.6717093025607,163.55901688408818,0.2027578443596336,24.86426592797784,16.0,651.9769583464503,0.0,117121.7129157236,144636.3208879238,27514.60797220019,0.19023304660466844,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1117.5717046359334,981.5846593556902,0.8783191765538273,9.018191410763706,20.600940646506885,124.4042960445004,0.0,25357.987029260403,211420.26230008714,186062.27527082674,0.8800588611830042,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1086.185996582771,1016.7334528452596,0.9360583325912738,27.399059353493115,4.970628168234894,111.86618999842239,19.985215075652846,23328.385533407964,205090.4779321262,181762.09239871823,0.8862532002040173,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,19.390598808100524,0.024543172408590146,2.509695290858719,8.0,765.1799119832754,0.0,136210.3866988057,140596.06435290663,4385.677654100931,0.031193459605615648,1,2
