FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0511285372854,1086.185996582771,120979.95544313433,205090.4779321262,84110.52248899188,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,477.649513039722,790.0608155005172,136034.48907243463,140596.06435290663,4561.575280471996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,570.3435235237614,830.7950403810037,130596.29822365976,147579.75239597904,16983.45417231928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,0.0,15964.390542224728,317.6270577590511,806.6717093025607,108386.26537435576,144636.3208879238,36250.05551356803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.66988847961244,1117.5717046359334,113692.28607038011,211420.26230008714,97727.97622970703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0511285372854,1086.185996582771,120979.95544313433,205090.4779321262,84110.52248899188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.649513039722,790.0608155005172,136034.48907243463,140596.06435290663,4561.575280471996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,19326.533536768467,0.0,107.66271258853807,19326.533536768467,19326.533536768467,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5744.32,0.0,0.0,5744.32,0.0,-5744.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,1.0,18548.842470301344,0.0,103.33041318200293,18548.842470301344,18548.842470301344,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,19256.14398022633,0.0,223.7265060924036,38582.677516994794,38582.677516994794,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5309.12,0.0,0.0,11053.439999999999,0.0,-11053.439999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,1.0,15662.620501863614,0.0,197.73473179970898,34211.462972164954,34211.462972164954,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,96.75027019475698,0.0,0.0,7.653305237893662,89.09696495686332,0.0,0.0,18500.048634901115,0.0,320.4767762871606,57082.72615189591,58630.30100405039,1547.5748521544738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11053.439999999999,0.0,-11053.439999999999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,81.53280380512335,0.0,0.0,24.346694762106342,57.18610904301704,0.0,1.0,11971.26712861409,0.0,279.26753560483235,46182.730100779045,51105.875248624565,4923.14514784552,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,102.15700062739789,0.0,0.0,27.08015768725361,75.07684294014429,0.0,0.0,14017.859816498347,0.0,422.6337769145585,71100.58596839425,77520.15199006253,6419.566021668274,0.15374507227332468
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374507227332468
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374507227332468
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,4.91984231274639,0.0,4.91984231274639,0.0,0.0,909.7280420499349,0.0,0.0,11963.168042049934,0.0,-11963.168042049934,0.15374507227332468
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,122.2482955815965,0.0,0.0,0.0,122.2482955815965,0.0,1.0,22604.932335993006,0.0,401.51583118642884,68787.66243677205,73710.80758461758,4923.145147845527,0.15374507227332468
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,0.0,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,18744.484204067558,0.0,533.4102334128007,89845.07017246181,96264.63619413009,6419.566021668274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,0.0,0.0,0.0,18.062469702911883,0.0,18.062469702911883,0.0,0.0,3056.350498429719,0.0,0.0,3056.350498429719,0.0,-3056.350498429719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,0.0,0.0,0.0,13.937530297088117,0.0,13.937530297088117,0.0,0.0,2358.36950157028,0.0,0.0,14321.537543620214,0.0,-14321.537543620214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,0.0,96.25415750751156,0.0,0.0,0.0,96.25415750751156,0.0,1.0,16287.16599184603,0.0,497.7699886939404,85074.82842861809,89997.97357646361,4923.145147845527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,0.0,99.24860136538116,0.0,0.0,1.8085405082486117,97.44006085713255,0.0,0.0,18270.284507776454,0.0,632.6588347781819,108115.35468023826,114864.81657601616,6749.461895777902,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056.350498429719,0.0,-3056.350498429719,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14321.537543620214,0.0,-14321.537543620214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,0.0,103.65097293563458,0.0,0.0,30.191459491751385,73.4595134438832,0.0,1.0,13918.004711976906,0.0,601.420961629575,98992.83314059499,109423.2024143309,10430.369273735909,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,14874.922224934755,0.0,722.1535837399457,122990.27690517301,129739.73880095092,6749.461895777902,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,0.0,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2795.6478318002623,0.0,0.0,5851.998330229982,0.0,-5851.998330229982,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14321.537543620214,0.0,-14321.537543620214,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,0.0,98.15576721415806,0.0,0.0,15.180026281208935,82.97574093294912,0.0,1.0,13867.298031871516,0.0,699.576728843733,112860.1311724665,125737.6724829961,12877.541310529603,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,40.463982254398616,108.64145664105797,40.463982254398616,0.0,15.180026281208935,52.99744810545042,0.0,1.0,8778.611084802056,40.463982254398616,830.7950403810037,131768.88798997508,147579.75239597904,15810.864406003966,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,40.463982254398616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,40.463982254398616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.998330229982,0.0,-5851.998330229982,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,40.463982254398616,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2762.00788436268,0.0,0.0,17083.545427982895,0.0,-17083.545427982895,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,40.463982254398616,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,14858.391869910522,0.0,790.0608155005172,127718.52304237703,140596.06435290663,12877.541310529603,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.4475159297343326,19326.533536768467,0.0,107.66271258853807,19326.533536768467,19326.533536768467,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,3.45706371191136,0.0,3.45706371191136,0.0,0.0,620.5775069252081,0.0,0.0,620.5775069252081,0.0,-620.5775069252081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.5524840702656674,18548.842470301344,0.0,103.33041318200293,18548.842470301344,18548.842470301344,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.4774281208229994,19256.14398022633,0.0,223.7265060924036,38582.677516994794,38582.677516994794,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5309.12,0.0,0.0,5929.697506925208,0.0,-5929.697506925208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,0.5225718791770005,15662.620501863614,0.0,197.73473179970898,34211.462972164954,34211.462972164954,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475698,0.0,0.4945208298444199,20047.623487055593,0.0,320.4767762871606,58630.30100405039,58630.30100405039,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.697506925208,0.0,-5929.697506925208,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,81.53280380512335,0.0,0.0,32.0,49.53280380512335,0.0,0.50547917015558,10423.69227645961,0.0,279.26753560483235,44635.155248624564,51105.875248624565,6470.720000000001,0.0
