ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,163.68659298252885,0.07432390565645697,531.4451536476249,-367.75856066509607,26850.902343872003,0.24811313355629774,26939.08967642052,-88.18733254851759,981.5846593556902,-817.8980663731613,3,4,163.68659298252885,18474.868171194583,367.709592121015,45217.64577390606,61.170140396535146,11106.828280738584,379.2980818713521,10537.251546079158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,194.4051828756311,0.08827205825413499,516.520131504114,-322.1149486284829,36151.851016310655,0.3340576389070354,26132.550951769463,10019.300064541192,1016.7334528452596,-822.3282699696285,4,5,194.4051828756311,26850.902343872003,562.1147749966461,72068.54811777806,61.170140396535146,11106.828280738584,379.2980818713521,10537.251546079158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,142.85285874195102,0.06486409303555601,375.7020598704409,-232.84920112848988,11106.828280738584,0.10263155901852525,17914.697222250023,-6807.868941511439,19.390598808100524,123.4622599338505,2,1,1640.2263363427905,36151.851016310655,2202.341111339437,108220.39913408872,61.170140396535146,11106.828280738584,379.2980818713521,10537.251546079158
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,21.073383446298,0.009568628282782873,395.07263476109574,-373.99925131479773,4232.095918985549,0.010507861599715852,69983.41208662916,-65751.31616764361,21.073383446298095,-9.592326932761353e-14,2,2,19.390598808100435,3184.1302302782424,19.390598808100435,3184.1302302782424,19.390598808100435,3184.1302302782424,421.07762345978693,77366.9101279235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,163.5590168840879,0.07426597816385189,383.60113155616085,-220.04211467207296,27514.607972199883,0.06831595929697594,68587.61505598846,-41073.00708378857,163.55901688408818,-2.8421709430404007e-13,3,3,21.073383446298,4232.095918985549,40.46398225439843,7416.226149263792,19.390598808100435,3184.1302302782424,421.07762345978693,77366.9101279235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,981.5846593556906,0.445700556694736,531.445153647625,450.1395057080656,182764.5152708268,0.45378561085764463,100257.05491299737,82507.46035782945,981.5846593556902,4.547473508864641e-13,4,4,163.5590168840879,27514.607972199883,204.02299913848634,34930.834121463675,19.390598808100435,3184.1302302782424,421.07762345978693,77366.9101279235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1016.7334528452599,0.46166029758527966,516.5201315041141,500.21332134114573,185059.85239871818,0.45948469833729544,97255.42426481786,87804.42813390032,1016.7334528452596,2.2737367544323206e-13,5,5,981.5846593556906,182764.5152708268,1185.607658494177,217695.3493922905,19.390598808100435,3184.1302302782424,421.07762345978693,77366.9101279235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,19.390598808100435,0.008804539273349581,375.702059870441,-356.3114610623406,3184.1302302782424,0.007905869908368062,66671.69547057583,-63487.56524029758,19.390598808100524,-8.881784197001252e-14,1,1,1016.7334528452599,185059.85239871818,2202.341111339437,402755.2017910087,19.390598808100435,3184.1302302782424,421.07762345978693,77366.9101279235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,313.14693958386044,0.14218820961545253,395.0726347610957,-81.92569517723524,10867.050164992426,0.04560362258490271,41406.28659505118,-30539.23643005875,21.073383446298095,292.0735561375624,1,2,313.14693958386044,2694.8383724171435,313.14693958386044,2694.8383724171435,313.14693958386044,2694.8383724171435,127.32128268402681,44963.87621658576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,544.6927111998242,0.24732440782915271,383.6011315561608,161.0915796436634,35136.58491535754,0.14745082916468416,40580.45129842847,-5443.8663830709265,163.55901688408818,381.133694315736,5,3,423.27622620360466,10867.050164992426,736.4231657874651,13561.88853740957,313.14693958386044,2694.8383724171435,127.32128268402681,44963.87621658576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,451.431712538592,0.20497810725788834,531.4451536476249,-80.0134411090329,92101.92895412038,0.3865061395313948,59317.94728391763,32783.981670202746,981.5846593556902,-530.1529468170982,3,4,451.431712538592,35136.58491535754,1187.8548783260571,48698.47345276711,313.14693958386044,2694.8383724171435,127.32128268402681,44963.87621658576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,469.7935218135552,0.21331551202249166,516.520131504114,-46.72660969055886,97493.17053812701,0.4091305079412413,57542.00674079062,39951.1637973364,1016.7334528452596,-546.9399310317044,4,5,469.7935218135552,92101.92895412038,1657.6484001396125,140800.4024068875,313.14693958386044,2694.8383724171435,127.32128268402681,44963.87621658576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,423.27622620360466,0.1921937632750148,375.7020598704409,47.57416633316376,2694.8383724171435,0.011308900777777036,39446.88102682658,-36752.04265440944,19.390598808100524,403.8856273955041,2,1,544.6927111998242,97493.17053812701,2202.3411113394363,238293.57294501452,313.14693958386044,2694.8383724171435,127.32128268402681,44963.87621658576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1039.9662394952632,0.4722094293843375,395.07263476109574,644.8936047341674,14426.730761508283,0.12386604296221536,20238.094420379788,-5811.363658871505,21.073383446298095,1018.8928560489651,5,1,147.84829157929488,14426.730761508283,147.84829157929488,14426.730761508283,147.84829157929488,14426.730761508283,292.6199306885925,8867.354391287106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,147.84829157929488,0.06713233059949344,383.60113155616085,-235.75283997686597,31172.164547825392,0.26764016996893825,19834.452024910057,11337.712522915335,163.55901688408818,-15.7107253047933,1,5,163.8949467130061,14523.781553981302,311.743238292301,28950.512315489585,147.84829157929488,14426.730761508283,292.6199306885925,8867.354391287106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,163.8949467130061,0.07441851122387086,531.445153647625,-367.5502069346189,28162.54851848213,0.24179999629736482,28992.75247006854,-830.203951586409,981.5846593556902,-817.6897126426841,2,3,170.63709160672798,28162.54851848213,482.38032989902894,57113.060833971715,147.84829157929488,14426.730761508283,292.6199306885925,8867.354391287106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,170.63709160672798,0.0774798648257302,516.5201315041141,-345.8830398973862,28185.200382179843,0.24199448226707884,28124.72842463094,60.47195754890345,1016.7334528452596,-846.0963612385317,3,4,679.9945419451446,28185.200382179843,1162.3748718441736,85298.26121615156,147.84829157929488,14426.730761508283,292.6199306885925,8867.354391287106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,679.9945419451446,0.30875986396656796,375.702059870441,304.2924820747036,14523.781553981302,0.12469930850440276,19280.39842398762,-4756.616870006317,19.390598808100524,660.6039431370441,4,2,1039.9662394952632,31172.164547825392,2202.341111339437,116470.42576397695,147.84829157929488,14426.730761508283,292.6199306885925,8867.354391287106
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,8.0,0.0036324981442745255,395.07263476109574,-387.07263476109574,308.79999999998836,0.0007564863146034582,70930.03442846281,-70621.23442846282,21.073383446298095,-13.073383446298095,1,1,8.0,308.79999999998836,8.0,308.79999999998836,8.0,308.79999999998836,432.46822226788737,81331.8044732899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,155.55901688408818,0.07063348001957749,383.60113155616085,-228.04211467207267,26188.12797220018,0.06415466455976099,69515.35731446414,-43327.22934226396,163.55901688408818,-8.0,3,3,40.463982254398616,6644.590525994805,48.463982254398616,6953.390525994793,8.0,308.79999999998836,432.46822226788737,81331.8044732899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,928.0780212258438,0.4214052112306064,531.445153647625,396.6328675782188,171305.23546416668,0.4196569502868198,101613.17010197397,69692.0653621927,981.5846593556902,-53.50663812984635,4,4,155.55901688408818,26188.12797220018,204.0229991384868,33141.51849819497,8.0,308.79999999998836,432.46822226788737,81331.8044732899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,1070.2400909751059,0.4859556430494089,516.5201315041141,553.7199594709917,203756.26840408787,0.49915423757243294,98570.93825204136,105185.3301520465,1016.7334528452596,53.50663812984624,5,5,928.0780212258438,171305.23546416668,1132.1010203643307,204446.75396236166,8.0,308.79999999998836,432.46822226788737,81331.8044732899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,40.463982254398616,0.01837316755613254,375.702059870441,-335.2380776160424,6644.590525994805,0.016277661266382942,67573.52226950714,-60928.93174351234,19.390598808100524,21.07338344629809,2,2,1070.2400909751059,203756.26840408787,2202.341111339437,408203.0223664495,8.0,308.79999999998836,432.46822226788737,81331.8044732899
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,571.1585026547589,0.25934152512250347,395.0726347610958,176.08586789366308,13006.117550430004,0.05589726966783398,40430.67895512998,-27424.561404699976,21.073383446298095,550.0851192084608,5,2,315.49834812981476,4338.95926146573,315.49834812981476,4338.95926146573,315.49834812981476,4338.95926146573,124.96987413807267,42196.82907924587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,315.49834812981476,0.14325589551290374,383.6011315561609,-68.10278342634615,31677.361284657454,0.13614193468790847,39624.30184447263,-7946.940559815179,163.55901688408818,151.93933124572658,1,3,426.85549058132415,13006.117550430004,742.3538387111389,17345.076811895735,315.49834812981476,4338.95926146573,124.96987413807267,42196.82907924587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,461.2380808387583,0.2094308090894416,531.445153647625,-70.20707280886671,96618.65283097753,0.41524450869332835,57920.30824614047,38698.34458483706,981.5846593556902,-520.3465785169319,4,5,427.59068913478114,31677.361284657454,1169.94452784592,49022.43809655319,315.49834812981476,4338.95926146573,124.96987413807267,42196.82907924587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,427.59068913478114,0.1941527980988947,516.5201315041143,-88.92944236933312,87037.85077602726,0.3740684487336068,56186.21210163981,30851.638674387454,1016.7334528452596,-589.1427637104784,3,4,461.2380808387583,87037.85077602726,1631.1826086846784,136060.28887258045,315.49834812981476,4338.95926146573,124.96987413807267,42196.82907924587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,426.85549058132415,0.19381897217625646,375.702059870441,51.15343071088313,4338.95926146573,0.01864783821732236,38517.4405561751,-34178.48129470937,19.390598808100524,407.4648917732236,2,1,571.1585026547589,96618.65283097753,2202.3411113394372,232678.941703558,315.49834812981476,4338.95926146573,124.96987413807267,42196.82907924587
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,949.9066919170505,0.4313167869528235,395.07263476110165,554.8340571559488,15451.280552890239,0.32181951076299636,8342.689161993281,7108.591390896958,21.073383446298095,928.8333084707524,4,4,26.948053800339196,-293.0838287884253,26.948053800339196,-293.0838287884253,26.948053800339196,-293.0838287884253,413.5201684675547,9895.534914651469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,58.975459843998294,0.026778531055132174,383.60113155616654,-324.62567171216824,15275.810930862935,0.3181648267566256,8176.296863980514,7099.5140668824215,163.55901688408818,-104.58355704008989,3,3,43.65130609394379,550.9609101433307,70.59935989428298,257.8770813549054,26.948053800339196,-293.0838287884253,413.5201684675547,9895.534914651469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,43.65130609394379,0.019820411047675967,531.4451536476329,-487.7938475536891,550.9609101433307,0.011475422373241107,11951.595678139724,-11400.634767996393,981.5846593556902,-937.9333532617463,2,2,58.975459843998294,15275.810930862935,129.5748197382813,15533.68801221784,26.948053800339196,-293.0838287884253,413.5201684675547,9895.534914651469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,26.948053800339196,0.012236094427692593,516.5201315041219,-489.57207770378267,-293.0838287884253,-0.006104354527145892,11593.772720809833,-11886.856549598258,1016.7334528452596,-989.7853990449205,1,1,949.9066919170505,15451.280552890239,1079.4815116553318,30984.96856510808,26.948053800339196,-293.0838287884253,413.5201684675547,9895.534914651469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,1122.8595996841377,0.5098481765166758,375.70205987044653,747.1575398136912,17027.28686420714,0.35464459463428283,7947.9010043918615,9079.38585981528,19.390598808100524,1103.4690008760372,5,5,1122.8595996841377,17027.28686420714,2202.3411113394695,48012.25542931522,26.948053800339196,-293.0838287884253,413.5201684675547,9895.534914651469
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,21.073383446298095,0.009568628282782916,395.07263476109574,-373.9992513147977,2598.56245638142,0.006441988320462973,70091.7948485989,-67493.23239221748,21.073383446298095,0.0,2,1,19.390598808100524,2598.56245638142,19.390598808100524,2598.56245638142,19.390598808100524,2598.56245638142,421.0776234597868,78077.22666689556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,163.55901688408818,0.07426597816385201,383.60113155616085,-220.04211467207267,30326.712348931484,0.07518169373612354,68693.83615803308,-38367.1238091016,163.55901688408818,0.0,3,3,21.073383446298095,3058.3976541009324,40.463982254398616,5656.960110482352,19.390598808100524,2598.56245638142,421.0776234597868,78077.22666689556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,981.5846593556902,0.44570055669473585,531.445153647625,450.13950570806514,185801.67598912338,0.46061322240110564,100412.32222841452,85389.35376070887,981.5846593556902,0.0,4,5,163.55901688408818,30326.712348931484,204.0229991384868,35983.672459413836,19.390598808100524,2598.56245638142,421.0776234597868,78077.22666689556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1016.7334528452596,0.46166029758527954,516.5201315041141,500.2133213411455,181593.59716784765,0.4501811488707295,97406.04297836832,84187.55418947933,1016.7334528452596,0.0,5,4,981.5846593556902,181593.59716784765,1185.607658494177,217577.26962726147,19.390598808100524,2598.56245638142,421.0776234597868,78077.22666689556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,19.390598808100524,0.008804539273349623,375.702059870441,-356.31146106234047,3058.3976541009324,0.007581946671578348,66774.94940297,-63716.55174886907,19.390598808100524,0.0,1,2,1016.7334528452596,185801.67598912338,2202.341111339437,403378.94561638485,19.390598808100524,2598.56245638142,421.0776234597868,78077.22666689556
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,375.9622021292549,0.17071025019398534,395.0726347610957,-19.11043263184081,3763.43218009462,0.015793259270836524,41406.28659505129,-37642.85441495667,21.073383446298095,354.88881868295675,1,1,375.9622021292549,3763.43218009462,375.9622021292549,3763.43218009462,375.9622021292549,3763.43218009462,64.50602013863238,43895.28240890841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,506.96428125871705,0.23019335136071983,383.6011315561608,123.36314970255626,33549.9706816495,0.14079259573396452,40580.451298428576,-7030.480616779074,163.55901688408818,343.40526437462887,5,3,398.1893935993136,11385.070591022944,774.1515957285685,15148.502771117564,375.9622021292549,3763.43218009462,64.50602013863238,43895.28240890841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,455.4948410184303,0.20682302059075855,531.4451536476249,-75.95031262919463,92173.1433745003,0.3868049911516863,59317.9472839178,32855.1960905825,981.5846593556902,-526.0898183372599,3,4,455.4948410184303,33549.9706816495,1229.6464367469987,48698.473452767066,375.9622021292549,3763.43218009462,64.50602013863238,43895.28240890841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,465.73039333372077,0.21147059868962323,516.520131504114,-50.789738170393264,97421.95611774779,0.40883165632095053,57542.00674079078,39879.94937695701,1016.7334528452596,-551.0030595115388,4,5,465.73039333372077,92173.1433745003,1695.3768300807194,140871.61682726737,375.9622021292549,3763.43218009462,64.50602013863238,43895.28240890841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,398.1893935993136,0.1808027791649132,375.7020598704409,22.48733372887267,11385.070591022944,0.04777749752256215,39446.88102682669,-28061.810435803745,19.390598808100524,378.798794791213,2,2,506.96428125871705,97421.95611774779,2202.3411113394363,238293.57294501516,375.9622021292549,3763.43218009462,64.50602013863238,43895.28240890841
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,861.3734042018293,0.3911171615363224,395.0726347610953,466.30076944073403,14940.138041892147,0.12827409141757426,20238.094420379748,-5297.956378487601,21.073383446298095,840.3000207555312,5,2,147.8482915793458,14010.374273597306,147.8482915793458,14010.374273597306,147.8482915793458,14010.374273597306,292.619930688541,9283.710879198039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,147.8482915793458,0.06713233059951666,383.6011315561604,-235.75283997681458,30460.512766274696,0.2615300198867811,19834.452024910017,10626.06074136468,163.55901688408818,-15.710725304742368,1,5,159.48083371100273,14940.138041892147,307.32912529034854,28950.512315489454,147.8482915793458,14010.374273597306,292.619930688541,9283.710879198039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,175.05120460869156,0.07948414698676164,531.4451536476244,-356.39394903893276,28128.863271150185,0.24151077912389834,28992.75247006848,-863.8891989182957,981.5846593556902,-806.5334547469986,3,3,175.05120460869156,28128.863271150185,482.3803298990401,57079.37558663964,147.8482915793458,14010.374273597306,292.619930688541,9283.710879198039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,159.48083371100273,0.07241422906282154,516.5201315041136,-357.03929779311085,28930.537411062396,0.24839384952270308,28124.72842463088,805.8089864315152,1016.7334528452596,-857.252619134257,2,4,858.5873772385648,28930.537411062396,1340.967707137605,86009.91299770203,147.8482915793458,14010.374273597306,292.619930688541,9283.710879198039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,858.5873772385648,0.38985213181457784,375.7020598704405,482.88531736812433,14010.374273597306,0.12029126004904321,19280.39842398758,-5270.024150390273,19.390598808100524,839.1967784304643,4,1,861.3734042018293,30460.512766274696,2202.341111339434,116470.42576397673,147.8482915793458,14010.374273597306,292.619930688541,9283.710879198039
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BLO-8b45b5478c,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,8.0,0.003632498144274526,395.0726347610957,-387.0726347610957,291.19999999998254,0.0007133705142892556,70930.03442846281,-70638.83442846283,21.073383446298095,-13.073383446298095,1,1,8.0,291.19999999998254,8.0,291.19999999998254,8.0,291.19999999998254,432.46822226788726,81349.4044732899
