FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,59.093010487151716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,59.093010487151716,90.48408665678414,0.0,0.0,8.0,82.48408665678393,0.0,0.0,18377.037304669637,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,84.92561467587778,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,17244.159041809464,0.0,95.26633358272728,20081.119041809463,17244.159041809464,-2836.959999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,84.92561467587778,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1448.08,105.52016496487012,830.7950403810037,140524.19593692216,161281.20493744238,20757.009000520222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,84.92561467587778,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,84.92561467587778,103.90697442562771,84.92561467587778,0.0,0.0,18.981359749749927,0.0,1.0,3435.815928302234,84.92561467587778,103.90697442562771,3435.815928302234,18808.201440782872,15372.385512480638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,84.92561467587778,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,134.68554734138021,95.73389883809739,46.82412202444557,0.0,0.0,48.909776813652144,0.0,0.34765513411593296,8520.572218706338,46.82412202444557,191.00023242082466,28601.6912605158,33921.96155839441,5320.270297878611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,134.68554734138021,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1393.6799999999998,105.52016496487012,830.7950403810037,141917.87593692215,161281.20493744238,19363.32900052023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,134.68554734138021,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,134.68554734138021,87.8614253169351,87.86142531693521,0.0,0.0,0.0,0.0,0.652344865884067,0.0,172.787039992813,191.7683997425628,3435.815928302234,34114.54034524613,30678.7244169439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,134.68554734138021,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,255.72282234485624,127.01912726998665,127.0191272699858,0.0,0.0,0.0,0.0,0.49670626229321885,0.0,173.84324929443136,318.0193596908113,28601.6912605158,60559.142738183305,31957.451477667506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,255.72282234485624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52016496487012,830.7950403810037,141917.87593692215,161281.20493744238,19363.32900052023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,255.72282234485624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,255.72282234485624,128.7036950748696,128.7036950748693,-4.263256414560601e-13,0.0,0.0,0.0,0.5032937377067812,0.0,301.4907350676823,320.4720948174324,3435.815928302234,61104.992239397034,57669.1763110948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,255.72282234485624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,217.39794865467007,107.68414636516569,107.68414636516542,0.0,0.0,0.0,0.0,0.49533193404791004,0.0,281.5273956595968,425.703506055977,28601.6912605158,79663.38714482734,51061.69588431154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,217.39794865467007,0.0,0.0,8.000000000001336,0.0,8.000000000001336,0.0,0.0,1419.280000000237,105.52016496487012,830.7950403810037,143337.15593692238,161281.20493744238,17944.049000519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,217.39794865467007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,217.39794865467007,109.7138022895044,109.71380228950352,-1.3358203432289883e-12,0.0,0.0,0.0,0.5046680659520899,0.0,411.2045373571858,430.18589710693675,3435.815928302234,80569.317903578,77133.50197527577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,217.39794865467007,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,390.152231415072,207.44042358260845,207.44042358260845,0.0,0.0,0.0,0.0,0.5316909833636666,0.0,488.9678192422052,633.1439296385854,28601.6912605158,119846.67159701441,91244.98033649861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,390.152231415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52016496487012,830.7950403810037,143337.15593692238,161281.20493744238,17944.049000519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,390.152231415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,390.152231415072,182.71180783246353,182.71180783246353,0.0,0.0,0.0,0.0,0.4683090166363334,0.0,593.9163451896493,612.8977049394002,3435.815928302234,115962.4221988045,112526.60627050226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,390.152231415072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,256.70773194367797,132.16560122443502,132.16560122443482,0.0,0.0,0.0,0.0,0.5148485408824057,0.0,621.13342046664,765.3095308630204,28601.6912605158,144589.3938022409,115987.7025417251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,256.70773194367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52016496487012,830.7950403810037,143337.15593692238,161281.20493744238,17944.049000519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,256.70773194367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,256.70773194367797,124.54213071924293,124.5421307192441,4.263256414560601e-13,0.0,0.0,0.0,0.4851514591175943,0.0,718.4584759088934,737.4398356586431,3435.815928302234,139277.95449075397,135842.13856245173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,256.70773194367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,197.43847554243473,105.30448844647317,86.66875026959772,0.0,0.0,18.635738176875037,0.0,0.4389658602837545,3621.1102851485884,707.8021707362377,870.6140193094936,32222.801545664388,165051.1089522751,132828.30740661072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,197.43847554243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52016496487012,830.7950403810037,143337.15593692238,161281.20493744238,17944.049000519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,197.43847554243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,197.43847554243473,110.76972527283695,110.76972527283662,0.0,0.0,0.0,0.0,0.5610341397162455,0.0,829.22820118173,848.20956093148,3435.815928302234,160801.6198085189,157365.80388021667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,197.43847554243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,79.92914206214117,110.57479782824518,0.0,0.0,8.0,102.5747978282452,0.0,0.0,22268.984437359013,707.8021707362377,981.1888171377389,54491.7859830234,189013.7733896341,134521.9874066107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,79.92914206214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52016496487012,830.7950403810037,143337.15593692238,161281.20493744238,17944.049000519997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,79.92914206214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,79.92914206214117,102.84775703353098,79.92914206214117,0.0,0.0,22.91861497138966,0.0,1.0,4966.693050449852,909.1573432438712,951.0573179650111,8402.508978752086,183089.7572352554,174687.2482565033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,79.92914206214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,84.3258557632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8021707362377,981.1888171377389,54491.7859830234,189013.7733896341,134521.9874066107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,84.3258557632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52016496487012,830.7950403810037,143337.15593692238,161281.20493744238,17944.049000519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,84.3258557632055,106.77296279124364,84.3258557632055,0.0,0.0,22.447107028038147,0.0,1.0,4224.770013747059,84.3258557632055,106.77296279124364,4224.770013747059,20095.739326939965,15870.969313192905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,84.3258557632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1573432438712,951.0573179650111,8402.508978752086,183089.7572352554,174687.2482565033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,84.3258557632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,50.99782379288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8021707362377,981.1888171377389,54491.7859830234,189013.7733896341,134521.9874066107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,50.99782379288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52016496487012,830.7950403810037,143337.15593692238,161281.20493744238,17944.049000519997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,50.99782379288225,89.04813694314645,50.99782379288249,0.0,8.0,30.050313150264437,0.0,1.0,6588.263738574124,135.323679556088,195.8210997343901,10813.033752321182,39500.218848221004,28687.185095899822,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,50.99782379288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1573432438712,951.0573179650111,8402.508978752086,183089.7572352554,174687.2482565033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,50.99782379288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,28.25324113522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8021707362377,981.1888171377389,54491.7859830234,189013.7733896341,134521.9874066107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,28.25324113522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52016496487012,830.7950403810037,143337.15593692238,161281.20493744238,17944.049000519997,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,28.25324113522858,109.46171841359171,28.253241135228567,0.0,8.0,73.20847727836363,0.0,1.0,15868.404872354999,163.57692069131656,305.2828181479818,26681.43862467618,63166.936986423665,36485.498361747486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,28.25324113522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.1573432438712,951.0573179650111,8402.508978752086,183089.7572352554,174687.2482565033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,28.25324113522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,151639.98408639312,153378.46408639313,1738.4800000000105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,707.8021707362377,981.1888171377389,54491.7859830234,189013.7733896341,134521.9874066107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,105.52016496487012,830.7950403810037,143337.15593692238,161281.20493744238,17944.049000519997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,18176.858401263256,163.57692069131656,403.4247025023003,44858.297025939435,81343.79538768699,36485.49836174755,1.0
