ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002885103225708008,0.0009400844573974609,0.0008928775787353516,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031409263610839844,0.0007879734039306641,0.0007498264312744141,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002885103225708008,0.0007228851318359375,0.0006849765777587891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031409263610839844,0.0007619857788085938,0.000720977783203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002885103225708008,0.0007140636444091797,0.0006730556488037109,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031409263610839844,0.0007638931274414062,0.000720977783203125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002885103225708008,0.0004961490631103516,0.0004608631134033203,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031409263610839844,0.0005788803100585938,0.0005440711975097656,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0028009414672851562,0.00783991813659668,0.00509190559387207,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002875089645385742,0.008011102676391602,0.00519108772277832,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0028009414672851562,0.0008749961853027344,0.0008389949798583984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002875089645385742,0.0008020401000976562,0.0007631778717041016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0028009414672851562,0.0007541179656982422,0.0007219314575195312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002875089645385742,0.0008270740509033203,0.0007908344268798828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0028009414672851562,0.0007350444793701172,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002875089645385742,0.0007648468017578125,0.0007200241088867188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0028009414672851562,0.0008358955383300781,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002875089645385742,0.0007338523864746094,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0028009414672851562,0.0005950927734375,0.00055694580078125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002875089645385742,0.0005359649658203125,0.0005009174346923828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0028009414672851562,0.00783991813659668,0.00509190559387207,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002875089645385742,0.008011102676391602,0.00519108772277832,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0028009414672851562,0.0008749961853027344,0.0008389949798583984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002875089645385742,0.0008020401000976562,0.0007631778717041016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0028009414672851562,0.0007541179656982422,0.0007219314575195312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002875089645385742,0.0008270740509033203,0.0007908344268798828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0028009414672851562,0.0007350444793701172,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002875089645385742,0.0007648468017578125,0.0007200241088867188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0028009414672851562,0.0008358955383300781,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002875089645385742,0.0007338523864746094,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0028009414672851562,0.0005950927734375,0.00055694580078125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002875089645385742,0.0005359649658203125,0.0005009174346923828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0028009414672851562,0.00783991813659668,0.00509190559387207,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002875089645385742,0.008011102676391602,0.00519108772277832,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0028009414672851562,0.0008749961853027344,0.0008389949798583984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002875089645385742,0.0008020401000976562,0.0007631778717041016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0028009414672851562,0.0007541179656982422,0.0007219314575195312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002875089645385742,0.0008270740509033203,0.0007908344268798828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0028009414672851562,0.0007350444793701172,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002875089645385742,0.0007648468017578125,0.0007200241088867188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0028009414672851562,0.0008358955383300781,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002875089645385742,0.0007338523864746094,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0028009414672851562,0.0005950927734375,0.00055694580078125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002875089645385742,0.0005359649658203125,0.0005009174346923828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0028009414672851562,0.00783991813659668,0.00509190559387207,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002875089645385742,0.008011102676391602,0.00519108772277832,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0028009414672851562,0.0008749961853027344,0.0008389949798583984,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002875089645385742,0.0008020401000976562,0.0007631778717041016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0028009414672851562,0.0007541179656982422,0.0007219314575195312,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002875089645385742,0.0008270740509033203,0.0007908344268798828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0028009414672851562,0.0007350444793701172,0.0006990432739257812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002875089645385742,0.0007648468017578125,0.0007200241088867188,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028009414672851562,0.0008358955383300781,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002875089645385742,0.0007338523864746094,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028009414672851562,0.0005950927734375,0.00055694580078125,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002875089645385742,0.0005359649658203125,0.0005009174346923828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028200149536132812,0.007876157760620117,0.005309104919433594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0030891895294189453,0.0072939395904541016,0.004463911056518555,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028200149536132812,0.0008649826049804688,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0030891895294189453,0.0007579326629638672,0.0007240772247314453,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028200149536132812,0.0008759498596191406,0.0008361339569091797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0030891895294189453,0.0008189678192138672,0.0007739067077636719,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028200149536132812,0.0009829998016357422,0.0009448528289794922,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0030891895294189453,0.0007998943328857422,0.0007588863372802734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028200149536132812,0.0007259845733642578,0.0006940364837646484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0030891895294189453,0.0007278919219970703,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028200149536132812,0.00057220458984375,0.0005400180816650391,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0030891895294189453,0.0005459785461425781,0.0005109310150146484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028200149536132812,0.007876157760620117,0.005309104919433594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0030891895294189453,0.0072939395904541016,0.004463911056518555,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028200149536132812,0.0008649826049804688,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0030891895294189453,0.0007579326629638672,0.0007240772247314453,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028200149536132812,0.0008759498596191406,0.0008361339569091797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0030891895294189453,0.0008189678192138672,0.0007739067077636719,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028200149536132812,0.0009829998016357422,0.0009448528289794922,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0030891895294189453,0.0007998943328857422,0.0007588863372802734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028200149536132812,0.0007259845733642578,0.0006940364837646484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0030891895294189453,0.0007278919219970703,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028200149536132812,0.00057220458984375,0.0005400180816650391,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0030891895294189453,0.0005459785461425781,0.0005109310150146484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028200149536132812,0.007876157760620117,0.005309104919433594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030891895294189453,0.0072939395904541016,0.004463911056518555,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028200149536132812,0.0008649826049804688,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030891895294189453,0.0007579326629638672,0.0007240772247314453,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028200149536132812,0.0008759498596191406,0.0008361339569091797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030891895294189453,0.0008189678192138672,0.0007739067077636719,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028200149536132812,0.0009829998016357422,0.0009448528289794922,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030891895294189453,0.0007998943328857422,0.0007588863372802734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028200149536132812,0.0007259845733642578,0.0006940364837646484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030891895294189453,0.0007278919219970703,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028200149536132812,0.00057220458984375,0.0005400180816650391,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030891895294189453,0.0005459785461425781,0.0005109310150146484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028200149536132812,0.007876157760620117,0.005309104919433594,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030891895294189453,0.0072939395904541016,0.004463911056518555,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028200149536132812,0.0008649826049804688,0.0008280277252197266,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030891895294189453,0.0007579326629638672,0.0007240772247314453,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028200149536132812,0.0008759498596191406,0.0008361339569091797,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030891895294189453,0.0008189678192138672,0.0007739067077636719,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028200149536132812,0.0009829998016357422,0.0009448528289794922,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030891895294189453,0.0007998943328857422,0.0007588863372802734,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028200149536132812,0.0007259845733642578,0.0006940364837646484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030891895294189453,0.0007278919219970703,0.0006899833679199219,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028200149536132812,0.00057220458984375,0.0005400180816650391,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030891895294189453,0.0005459785461425781,0.0005109310150146484,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002955198287963867,0.007548809051513672,0.004824161529541016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002928018569946289,0.007650852203369141,0.004997968673706055,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002955198287963867,0.0008227825164794922,0.0007860660552978516,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002928018569946289,0.0008139610290527344,0.0007691383361816406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002955198287963867,0.0007960796356201172,0.0007538795471191406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002928018569946289,0.0007050037384033203,0.0006690025329589844,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002955198287963867,0.0008370876312255859,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002928018569946289,0.0008358955383300781,0.0007951259613037109,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002955198287963867,0.0007631778717041016,0.0007250308990478516,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002928018569946289,0.0007729530334472656,0.0007297992706298828,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002955198287963867,0.0005490779876708984,0.0005159378051757812,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002928018569946289,0.0005478858947753906,0.0005130767822265625,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002955198287963867,0.007548809051513672,0.004824161529541016,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002928018569946289,0.007650852203369141,0.004997968673706055,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002955198287963867,0.0008227825164794922,0.0007860660552978516,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002928018569946289,0.0008139610290527344,0.0007691383361816406,2202.71484375
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002955198287963867,0.0007960796356201172,0.0007538795471191406,2202.71484375
