ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,256.41394944355847,0.13595241494502602,341.78366071861706,-85.36971127505859,19814.19528873806,0.14883443060999782,24018.456033397055,-4204.260744658994,50.591922022297396,205.82202742126105,3,2,801.2554009904392,38709.380336587725,1886.0565996362957,133129.110028705,128.7036950748693,18036.509403529926,248.50762485238982,8589.312602211074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,707.8021707362377,0.37528151110243946,424.46644511163794,283.3357256245998,134521.9874066107,0.3671426381603151,81462.84552444967,53059.14188216101,794.8113792433807,-87.00920850714294,4,4,0.0,-627.6241551246494,0.0,-627.6241551246494,0.0,-627.6241551246494,377.2113199272591,73908.127929176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,105.52016496487012,0.055947507081822716,359.4054592220248,-253.88529425715467,17944.049000519997,0.048973596185549126,69510.41528985483,-51566.36628933484,54.928242942573064,50.591922022297055,2,2,105.52016496487012,17944.049000519997,105.52016496487012,17316.424845395348,0.0,-627.6241551246494,377.2113199272591,73908.127929176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,163.57692069131656,0.08672959269772736,348.9696038512023,-185.39268315988573,39876.85836174738,0.10883347222803288,70415.17656407396,-30538.318202326584,163.57692069131633,2.2737367544323206e-13,3,3,163.57692069131656,39876.85836174738,269.09708565618666,57193.283207142726,0.0,-627.6241551246494,377.2113199272591,73908.127929176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,909.1573432438712,0.4820413891180104,411.4314307328136,497.7259125110576,174687.2482565033,0.47676322967190116,78909.6600913771,95777.58816512622,822.1481347367295,87.0092085071417,5,5,707.8021707362377,134521.9874066107,976.8992563924244,191715.2706137534,0.0,-627.6241551246494,377.2113199272591,73908.127929176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,341.78366071861706,-341.78366071861706,-627.6241551246494,-0.0017129362457982756,66104.42140050112,-66732.04555562577,50.591922022297396,-50.591922022297396,1,1,909.1573432438712,174687.2482565033,1886.0565996362957,366402.5188702567,0.0,-627.6241551246494,377.2113199272591,73908.127929176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,414.5063955143246,0.21977410200428626,424.466445111638,-9.9600495973134,82121.08380550084,0.33447043716169617,54588.110254993735,27532.9735505071,794.8113792433807,-380.30498372905606,3,4,261.9898404449432,4839.930068551941,261.9898404449432,4839.930068551941,261.9898404449432,4839.930068551941,115.221479482316,44265.2072956811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,418.5729812982554,0.22193023336572842,359.4054592220248,59.167522076230625,25124.97327423512,0.10233134300337186,46578.80766728387,-21453.834393048754,54.928242942573064,363.6447383556823,4,2,338.3500002848912,25124.97327423512,600.3398407298343,29964.90334278706,261.9898404449432,4839.930068551941,115.221479482316,44265.2072956811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,261.9898404449432,0.1389087901685797,348.96960385120235,-86.97976340625917,41703.126809283654,0.16985239853807707,47185.086614128406,-5481.9598048447515,163.57692069131633,98.41291975362685,1,3,414.5063955143246,41703.126809283654,1014.846236244159,71668.03015207071,261.9898404449432,4839.930068551941,115.221479482316,44265.2072956811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,452.63738209388146,0.23999140968577895,411.4314307328137,41.205951361067775,91736.5728635937,0.373633301066427,52877.225163456154,38859.34770013754,822.1481347367295,-369.51075264284805,5,5,418.5729812982554,82121.08380550084,1433.4192175424143,153789.11395757154,261.9898404449432,4839.930068551941,115.221479482316,44265.2072956811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,338.3500002848912,0.17939546477562662,341.7836607186171,-3.4336604337258905,4839.930068551941,0.01971252023042797,44296.45712130309,-39456.527052751146,50.591922022297396,287.7580782625938,2,1,452.63738209388146,91736.5728635937,1886.0565996362957,245525.68682116523,261.9898404449432,4839.930068551941,115.221479482316,44265.2072956811
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,76.57151729893081,0.04059873776518519,424.46644511163777,-347.89492781270695,14907.562789459189,0.14297427023561904,23181.94569746825,-8274.382908009062,794.8113792433807,-718.2398619444498,1,1,76.57151729893081,14907.562789459189,76.57151729893081,14907.562789459189,76.57151729893081,14907.562789459189,300.6398026283282,5945.927513225051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1458.913662696771,0.7735259180334813,359.4054592220246,1099.5082034747466,23938.110624583118,0.22958373180821273,19780.633272554314,4157.477352028804,54.928242942573064,1403.9854197541981,5,4,80.17237980216608,18726.76098833431,156.74389710109688,33634.3237777935,76.57151729893081,14907.562789459189,300.6398026283282,5945.927513225051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,98.62215811674312,0.05229013706999106,348.9696038512022,-250.34744573445906,22189.352379899297,0.21281188000498033,20038.10189635564,2151.2504835436557,163.57692069131633,-64.95476257457321,3,3,98.62215811674312,22189.352379899297,255.36605521784003,55823.6761576928,76.57151729893081,14907.562789459189,300.6398026283282,5945.927513225051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,171.7768817216841,0.09107726764658566,411.43143073281345,-239.65454901112935,24505.664731145283,0.2350269846960913,22455.38372085167,2050.281010293613,822.1481347367295,-650.3712530150453,4,5,171.7768817216841,23938.110624583118,427.14293693952413,79761.78678227591,76.57151729893081,14907.562789459189,300.6398026283282,5945.927513225051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,80.17237980216608,0.04250793948475694,341.78366071861694,-261.6112809164509,18726.76098833431,0.17960313325509658,18811.38692619131,-84.62593785699937,50.591922022297396,29.58045777986868,2,2,1458.913662696771,24505.664731145283,1886.0565996362952,104267.4515134212,76.57151729893081,14907.562789459189,300.6398026283282,5945.927513225051
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,794.8113792433801,0.42141438353263116,424.46644511163794,370.34493413174215,149718.73651700577,0.41085065964943956,81020.19615207399,68698.54036493179,794.8113792433807,-5.684341886080801e-13,4,4,50.59192202229723,8609.71794950994,50.59192202229723,8609.71794950994,50.59192202229723,8609.71794950994,326.6193979049619,64272.597315483945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.92824294257289,0.029123326920923356,359.4054592220248,-304.4772162794519,12175.033872903703,0.03341011829450346,69132.71252850957,-56957.678655605865,54.928242942573064,-1.7053025658242404e-13,2,2,54.92824294257289,12175.033872903703,105.52016496487013,20784.751822413644,50.59192202229723,8609.71794950994,326.6193979049619,64272.597315483945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,163.57692069131656,0.08672959269772736,348.9696038512023,-185.39268315988573,39876.85836174738,0.1094280778999913,70032.55754909669,-30155.69918734931,163.57692069131633,2.2737367544323206e-13,3,3,163.57692069131656,39876.85836174738,269.09708565618666,60661.61018416102,50.59192202229723,8609.71794950994,326.6193979049619,64272.597315483945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,822.1481347367289,0.43590851668781877,411.4314307328136,410.7167040039153,154031.22962380262,0.42268478728689723,78480.88411026626,75550.34551353636,822.1481347367295,-5.684341886080801e-13,5,5,794.8113792433801,149718.73651700577,1063.9084648995668,210380.3467011668,50.59192202229723,8609.71794950994,326.6193979049619,64272.597315483945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,50.59192202229723,0.026824180160899363,341.78366071861706,-291.1917386963198,8609.71794950994,0.02362635686916844,65745.22598502292,-57135.508035512976,50.591922022297396,-1.6342482922482304e-13,1,1,822.1481347367289,154031.22962380262,1886.0565996362957,364411.5763249694,50.59192202229723,8609.71794950994,326.6193979049619,64272.597315483945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,417.5094942066466,0.22136636529739256,424.46644511163817,-6.956950904991572,85995.11047680854,0.3585078907557409,53330.56261073401,32664.54786607453,794.8113792433807,-377.30188503673406,4,5,266.1678753607358,10104.999113654485,266.1678753607358,10104.999113654485,266.1678753607358,10104.999113654485,111.04344456652359,37868.901988231635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,383.660417993803,0.20341935553142318,359.405459222025,24.25495877177798,16302.641236465191,0.06796462602381212,45505.77052456539,-29203.1292881002,54.928242942573064,328.7321750512299,2,2,383.660417993803,16302.641236465191,649.8282933545388,26407.640350119676,266.1678753607358,10104.999113654485,111.04344456652359,37868.901988231635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,399.8731700743174,0.21201546663627593,348.9696038512025,50.903566223114865,42791.31621595874,0.1783941486229327,46098.082608336495,-3306.766392377758,163.57692069131633,236.29624938300105,3,3,399.8731700743174,42791.31621595874,1049.7014634288562,69198.95656607841,266.1678753607358,10104.999113654485,111.04344456652359,37868.901988231635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,418.84564200079416,0.22207479991934675,411.4314307328139,7.414211267980249,84675.43846654367,0.35300626599747004,51659.0912213087,33016.34724523497,822.1481347367295,-403.30249273593535,5,4,417.5094942066466,84675.43846654367,1467.2109576355028,153874.3950326221,266.1678753607358,10104.999113654485,111.04344456652359,37868.901988231635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,266.1678753607358,0.1411240126155615,341.7836607186173,-75.61578535788146,10104.999113654485,0.04212706860004429,43275.99854448597,-33170.999430831485,50.591922022297396,215.5759533384384,1,1,418.84564200079416,85995.11047680854,1886.056599636297,239869.50550943063,266.1678753607358,10104.999113654485,111.04344456652359,37868.901988231635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,156.51488196118908,0.08298525186962631,424.4664451116382,-267.95156315044915,28512.799240680208,0.2142456381296648,29588.911772466654,-1076.1125317864462,794.8113792433807,-638.2964972821916,1,3,156.51488196118908,17461.42417219092,156.51488196118908,17461.42417219092,156.51488196118908,17461.42417219092,220.6964379660704,9155.499737759412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,542.0538478660814,0.28740062624345936,359.405459222025,182.64838864405635,18011.91904950785,0.13534185325430764,25247.55343418169,-7235.634384673838,54.928242942573064,487.12560492350826,4,2,179.13708244580835,18011.91904950785,335.6519644069974,35473.34322169877,156.51488196118908,17461.42417219092,220.6964379660704,9155.499737759412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,730.4714318522009,0.3873009070846884,348.9696038512026,381.50182800099833,40250.82951480002,0.30244538888847977,25576.180568989785,14674.648945810233,163.57692069131633,566.8945111608846,5,5,277.87935551101754,28512.799240680208,613.531319918015,63986.14246237898,156.51488196118908,17461.42417219092,220.6964379660704,9155.499737759412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,179.13708244580835,0.09497969598598087,411.43143073281396,-232.29434828700562,28847.647572572663,0.21676169395208295,28661.54447966496,186.10309290770238,822.1481347367295,-643.0110522909212,2,4,542.0538478660814,28847.647572572663,1155.5851677840963,92833.79003495164,156.51488196118908,17461.42417219092,220.6964379660704,9155.499737759412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,277.87935551101754,0.14733351881624504,341.78366071861734,-63.904305207599805,17461.42417219092,0.13120542577546485,24010.429294448557,-6549.005122257637,50.591922022297396,227.28743348872013,3,1,730.4714318522009,40250.82951480002,1886.056599636297,133084.61954975166,156.51488196118908,17461.42417219092,220.6964379660704,9155.499737759412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,948.2024424647855,0.5027433655212864,424.46644511163817,523.7359973531472,179357.49979923287,0.48950946175875876,81462.84552444972,97894.65427478316,794.8113792433807,153.3910632214048,5,5,0.0,-2366.10415512466,0.0,-2366.10415512466,0.0,-2366.10415512466,377.2113199272594,75646.60792917603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,105.52016496487045,0.05594750708182285,359.405459222025,-253.88529425715456,21101.809000520007,0.057591877549270226,69510.41528985486,-48408.60628933486,54.928242942573064,50.59192202229738,2,2,105.52016496487045,21101.809000520007,105.52016496487045,18735.704845395347,0.0,-2366.10415512466,377.2113199272594,75646.60792917603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,163.57692069131633,0.08672959269772718,348.9696038512025,-185.3926831598862,39876.85836174764,0.10883347222803356,70415.17656407399,-30538.31820232635,163.57692069131633,0.0,3,3,163.57692069131633,39876.85836174764,269.0970856561868,58612.563207142986,0.0,-2366.10415512466,377.2113199272594,75646.60792917603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,668.7570715153248,0.35457953469916353,411.4314307328139,257.3256407825109,128432.45586388101,0.3505228519167439,78909.66009137713,49522.79577250389,822.1481347367295,-153.3910632214047,4,4,668.7570715153248,128432.45586388101,937.8541571715116,187045.019071024,0.0,-2366.10415512466,377.2113199272594,75646.60792917603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,341.7836607186173,-341.7836607186173,-2366.10415512466,-0.006457663452806386,66104.42140050115,-68470.5255556258,50.591922022297396,-50.591922022297396,1,1,948.2024424647855,179357.49979923287,1886.056599636297,366402.51887025684,0.0,-2366.10415512466,377.2113199272594,75646.60792917603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,441.5558155269367,0.2341158879389332,424.46644511163817,17.08937041529856,87841.46843971987,0.35552770491781455,54932.23425379426,32909.23418592561,794.8113792433807,-353.25556371644393,5,4,223.81124434954455,12714.074426393025,223.81124434954455,12714.074426393025,223.81124434954455,12714.074426393025,153.40007557771486,36700.62222011767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,406.806802166786,0.21569172539426107,359.405459222025,47.401342944760984,12714.074426393025,0.05145867642310336,46872.4409416169,-34158.366515223875,54.928242942573064,351.87855922421295,3,1,379.86955962047375,16264.73265273191,603.6808039700184,28978.807079124934,223.81124434954455,12714.074426393025,153.40007557771486,36700.62222011767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,223.81124434954455,0.11866623959890907,348.9696038512025,-125.15835950165797,41199.29091403296,0.16674914027603222,47482.54187707035,-6283.25096303739,163.57692069131633,60.23432365822822,1,3,406.806802166786,41199.29091403296,1010.4876061368043,70178.09799315789,223.81124434954455,12714.074426393025,153.40007557771486,36700.62222011767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,434.0131779725559,0.2301167303548844,411.4314307328139,22.581747239742015,89053.91679967572,0.360434942813573,53210.563725346736,35843.35307432898,822.1481347367295,-388.1349567641736,4,5,434.0131779725559,87841.46843971987,1444.5007841093602,158019.56643287776,223.81124434954455,12714.074426393025,153.40007557771486,36700.62222011767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,379.86955962047375,0.20140941671301218,341.7836607186173,38.08589890185647,16264.73265273191,0.0658295355694768,44575.70243472524,-28310.969781993328,50.591922022297396,329.27763759817634,2,2,441.5558155269367,89053.91679967572,1886.0565996362968,247073.48323255347,223.81124434954455,12714.074426393025,153.40007557771486,36700.62222011767
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,91.50374694457257,0.04851590719081172,424.4664451116384,-332.9626981670658,10797.34540260522,0.12658148086343574,18964.786059617225,-8167.4406570120045,794.8113792433807,-703.3076322988081,3,2,79.90450803280379,9679.66796500914,79.90450803280379,9679.66796500914,79.90450803280379,9679.66796500914,297.3068118944558,7380.245268671693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,719.9810512845881,0.3817388361639981,359.4054592220252,360.575592062563,21399.797343296756,0.2508781498495295,16182.22573003042,5217.571613266335,54.928242942573064,665.052808342015,4,4,82.50587535961938,10797.34540260522,162.41038339242317,20477.01336761436,79.90450803280379,9679.66796500914,297.3068118944558,7380.245268671693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,82.50587535961938,0.04374517465463634,348.9696038512027,-266.4637284915833,21227.116919868975,0.24885375006434346,16392.856771582272,4834.260148286703,163.57692069131633,-81.07104533169695,2,3,91.50374694457257,21227.116919868975,253.91413033699575,41704.130287483335,79.90450803280379,9679.66796500914,297.3068118944558,7380.245268671693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,79.90450803280379,0.04236591205598621,411.4314307328141,-331.5269227000103,9679.66796500914,0.11347851342993803,18370.397106014814,-8690.729141005675,822.1481347367295,-742.2436267039257,1,1,719.9810512845881,21399.797343296756,973.8951816215838,63103.92763078009,79.90450803280379,9679.66796500914,297.3068118944558,7380.245268671693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,912.1614180147141,0.4836341699345676,341.78366071861745,570.3777572960967,22195.638537624065,0.2602081057927533,15389.300501159423,6806.338036464642,50.591922022297396,861.5694959924167,5,5,912.1614180147141,22195.638537624065,1886.056599636298,85299.56616840416,79.90450803280379,9679.66796500914,297.3068118944558,7380.245268671693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,794.8113792433807,0.42141438353263116,424.46644511163817,370.3449341317425,152570.9868836417,0.41790268350407894,81170.44388904008,71400.54299460161,794.8113792433807,0.0,4,5,50.591922022297396,8976.917949509952,50.591922022297396,8976.917949509952,50.591922022297396,8976.917949509952,326.619397904962,64040.55377589117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,54.928242942573064,0.029123326920923426,359.405459222025,-304.4772162794519,11363.641360705486,0.031125814389851937,69260.91554579478,-57897.27418508929,54.928242942573064,0.0,2,2,54.928242942573064,11363.641360705486,105.52016496487046,20340.559310215438,50.591922022297396,8976.917949509952,326.619397904962,64040.55377589117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,163.57692069131633,0.08672959269772718,348.9696038512025,-185.3926831598862,39876.85836174764,0.10922552484893937,70162.42928213901,-30285.570920391372,163.57692069131633,0.0,3,3,163.57692069131633,39876.85836174764,269.0970856561868,60217.41767196308,50.591922022297396,8976.917949509952,326.619397904962,64040.55377589117
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,822.1481347367295,0.43590851668781877,411.4314307328139,410.7167040039156,152298.95407140086,0.4171575664634236,78626.4228252125,73672.53124618836,822.1481347367295,0.0,5,4,794.8113792433807,152298.95407140086,1063.9084648995674,212516.37174336394,50.591922022297396,8976.917949509952,326.619397904962,64040.55377589117
