ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,981.1888171377389,441.5558155269367,0.45002124750566874,8.0,3.7950065703022338,543.8379950404998,0.0,101172.30494991422,189013.7733896341,87841.46843971987,0.4647358066263402,5,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,406.806802166786,0.48965964214257207,37.06438896189225,8.0,784.3678859032848,331.315258727175,148567.13051104936,161281.20493744238,12714.074426393025,0.07883171775238502,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,223.81124434954455,0.2774502214079743,12.204993429697769,36.175000000000004,606.9197886112443,48.02933022853043,122181.18199466687,163380.47290869983,41199.29091403296,0.2521677785634512,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,951.0573179650111,434.0131779725559,0.4563480767922792,0.8642659279778382,10.935611038107753,506.9727948823254,0.0,94035.8404355797,183089.7572352554,89053.91679967572,0.4863948597913574,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,379.86955962047375,0.4808105302372449,8.0,0.0,730.9678050133655,312.776549133322,137113.73143366122,153378.46408639313,16264.73265273191,0.1060431316066023,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,981.1888171377389,91.50374694457257,0.09325804100733785,50.143002248158176,6.365000000000003,933.4630724413245,0.0,178216.42798702887,189013.7733896341,10797.34540260522,0.057124648690799425,3,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,719.9810512845881,0.866616934730862,0.0,30.36005256241787,759.9207394537025,679.4668029197048,139881.40759414562,161281.20493744238,21399.797343296756,0.13268624420060163,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,82.50587535961938,0.1022793714074255,0.0,16.0,708.1658339429413,0.0,142153.35598883085,163380.47290869983,21227.116919868975,0.12992444287837934,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,951.0573179650111,79.90450803280379,0.0840165009231793,41.22547704537963,0.0,912.378286977587,0.0,173410.08927024627,183089.7572352554,9679.66796500914,0.05286842973182577,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,912.1614180147141,1.1545458275092964,0.0,0.0,725.05489890053,847.1555014147268,131182.82554876906,153378.46408639313,22195.638537624065,0.14471157127458245,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,981.1888171377389,794.8113792433807,0.8100493659945631,8.65694556558626,8.0,187.03438345994448,0.0,36442.78650599241,189013.7733896341,152570.9868836417,0.807195074451696,4,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,54.928242942573064,0.06611527545636635,1.1546887834442074,0.0,777.0214862218746,0.0,149917.5635767369,161281.20493744238,11363.641360705486,0.07045855941560708,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,163.57692069131633,0.2027800390232392,0.0,32.0,611.0947886112443,0.0,123503.61454695219,163380.47290869983,39876.85836174764,0.24407358879436958,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,951.0573179650111,822.1481347367295,0.8644569777307323,24.0,0.0,157.77578378735222,4.86660055907052,30790.803163854544,183089.7572352554,152298.95407140086,0.8318267300759437,5,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,50.591922022297396,0.06403547806664293,19.373961218836563,8.0,750.8428546970563,0.0,144401.54613688317,153378.46408639313,8976.917949509952,0.058527890489590145,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,981.1888171377389,415.13492192804756,0.4230938170892047,8.864265927977838,10.730617608409988,564.1875435292592,0.0,104293.83779098692,189013.7733896341,84719.93559864718,0.4482209633686589,3,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,307.8616525340732,0.37056269906580985,8.0,0.0,806.628483324571,275.69509547764056,153677.50376040448,161281.20493744238,7603.701177037903,0.0471456124102447,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,423.0549010014326,0.5244449459708971,33.06438896189225,36.175000000000004,614.9197886112443,234.4135913482241,121688.61938346992,163380.47290869983,41691.853525229904,0.2551825979138163,5,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,951.0573179650111,421.22021427939535,0.44289677007131956,0.0,4.0,525.8371036856158,0.0,98544.82389054995,183089.7572352554,84544.93334470547,0.46176768499437204,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,318.7849098933482,0.40349414075344625,16.204993429697765,8.0,700.7072075920794,221.2263085552126,132069.38222258256,153378.46408639313,21309.08186381057,0.13893138121273566,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,981.1888171377389,180.92690933741434,0.18439560885457576,47.42573849672074,0.0,847.6876462970454,0.0,159215.6250472425,189013.7733896341,29798.148342391592,0.15765067173684488,2,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,450.9174860716224,0.5427541862368739,0.0,15.180026281208935,759.288705960995,394.59117793282286,142932.8595618963,161281.20493744238,18348.34537554608,0.11376617246047374,4,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,711.9061161899984,0.882522726383332,8.541531667545703,14.928732329959999,636.70758794883,548.3291954986821,123155.56504755288,163380.47290869983,40224.907861146945,0.24620388927154963,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,951.0573179650111,154.72505506958305,0.16268741341547124,27.161577361914013,0.0,823.4938402573421,0.0,155527.45876439416,183089.7572352554,27562.29847086125,0.15053981657447907,1,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,387.5810329676787,0.4905711375169764,0.0,15.180026281208935,725.6869323932373,338.38717614160777,136067.81308361844,153378.46408639313,17310.651002774684,0.11286233113551167,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,981.1888171377389,855.2768277889077,0.8716740476964122,21.185595567867033,8.0,139.09758491669834,0.0,25989.083258006514,189013.7733896341,163024.69013162758,0.8625016431769104,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,20.053547761818052,0.024137779821869747,24.0,0.0,834.7414926191856,0.0,161861.59884184768,161281.20493744238,-580.3939044052968,-0.003598645636547789,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,163.57692069131633,0.2027800390232392,0.0,32.0,611.0947886112443,0.0,123503.61454695219,163380.47290869983,39876.85836174764,0.24407358879436958,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,951.0573179650111,753.6826861912026,0.7924682056007588,0.0,0.0,197.37463177380863,0.0,39284.91585889376,183089.7572352554,143804.84137636167,0.7854335684742002,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,93.46661720305241,0.11830306650993658,8.0,8.0,696.5941982974649,0.0,133101.94118146785,153378.46408639313,20276.52290492528,0.13219928251142332,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,981.1888171377389,441.5817476498599,0.45004767679478236,8.864265927977838,0.0,548.4713354158567,0.0,102901.6991915887,189013.7733896341,86112.07419804539,0.45558623931883235,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,495.5381645235175,0.5964625935853722,16.0,0.0,732.5551011014873,381.2982252440012,136714.1554658303,161281.20493744238,24567.04947161209,0.15232431752442038,5,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,285.99574553912964,0.35453796413214783,24.40998685939553,36.175000000000004,606.9197886112443,98.00883798841778,121681.38691706798,163380.47290869983,41699.085991631844,0.2552268655442937,2,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,951.0573179650111,433.98724584963594,0.4563208101676182,8.0,14.730617608409986,510.33945450696535,0.0,93712.12619390461,183089.7572352554,89377.6310413508,0.48816292287999397,3,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,228.95369607415392,0.2897924964537164,8.85939553219448,8.0,774.7805898151631,212.81407485660534,148060.82155647915,153378.46408639313,5317.642529913981,0.03467007289184174,1,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,981.1888171377389,85.23543690098029,0.08686955600413755,31.532284856733877,6.364999999999997,921.1206650934924,0.0,176809.88768741008,189013.7733896341,12203.885702224012,0.06456611856040169,2,2
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,1074.871741559757,1.2937869020821544,0.0,26.328997803853234,763.661447806144,1034.0671467887507,136653.2069241734,161281.20493744238,24627.99801326898,0.15270221984527999,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,82.49118570895912,0.10226116121052525,0.0,16.0,708.1805235936015,0.0,142156.12072798162,163380.47290869983,21224.35218071821,0.12990752078786547,1,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,951.0573179650111,96.83628191533057,0.10181960654330735,59.83619443680392,0.0,914.0572304864845,0.0,173146.0684219462,183089.7572352554,9943.688813309214,0.05431045932587253,3,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,546.621953551282,0.6918732619399528,0.0,4.031054758564641,721.3141905480886,481.90638335741795,134517.51396062394,153378.46408639313,18860.950125769188,0.12297000258879516,4,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,981.1888171377389,794.8113792433807,0.8100493659945631,22.8453112165558,0.7873289739509088,208.43542013696313,0.0,40499.68804866994,189013.7733896341,148514.08534096414,0.7857315510802292,4,4
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,54.928242942573064,0.06611527545636635,0.0,0.0,775.8667974384305,0.0,149716.40524377307,161281.20493744238,11564.799693669309,0.0717058115863845,2,1
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,163.57692069131633,0.2027800390232392,8.0,32.0,619.0947886112443,0.0,124909.29454695218,163380.47290869983,38471.17836174765,0.23546986782959115,3,3
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,951.0573179650111,822.1481347367295,0.8644569777307323,23.21267102604909,8.0,149.77578378735222,5.653929533021426,29089.249874115034,183089.7572352554,154000.5073611404,0.8411202772160667,5,5
oos_experiment,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,50.591922022297396,0.06403547806664293,0.0,8.0,731.4688934782197,0.0,140999.69477954245,153378.46408639313,12378.769306850678,0.0807073495003713,1,2
