ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.2658360004425049,0.041185855865478516,0.03989696502685547,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.19462895393371582,0.03797292709350586,0.03680300712585449,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.9218599796295166,10.18459701538086,9.848469972610474,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.26266908645629883,8.538213014602661,8.228879928588867,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.9218599796295166,0.0675358772277832,0.06635594367980957,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.26266908645629883,0.0787510871887207,0.07750105857849121,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.9218599796295166,0.07225203514099121,0.07111001014709473,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.26266908645629883,0.07562708854675293,0.07434511184692383,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.9218599796295166,0.06887698173522949,0.06780791282653809,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.26266908645629883,0.08427309989929199,0.08304905891418457,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.9218599796295166,0.06317687034606934,0.06207609176635742,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.26266908645629883,0.07884693145751953,0.07775282859802246,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.9218599796295166,0.04372406005859375,0.04254913330078125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.26266908645629883,0.04447793960571289,0.043296098709106445,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.9218599796295166,10.18459701538086,9.848469972610474,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.26266908645629883,8.538213014602661,8.228879928588867,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.9218599796295166,0.0675358772277832,0.06635594367980957,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.26266908645629883,0.0787510871887207,0.07750105857849121,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.9218599796295166,0.07225203514099121,0.07111001014709473,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.26266908645629883,0.07562708854675293,0.07434511184692383,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.9218599796295166,0.06887698173522949,0.06780791282653809,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.26266908645629883,0.08427309989929199,0.08304905891418457,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.9218599796295166,0.06317687034606934,0.06207609176635742,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.26266908645629883,0.07884693145751953,0.07775282859802246,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.9218599796295166,0.04372406005859375,0.04254913330078125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.26266908645629883,0.04447793960571289,0.043296098709106445,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.9218599796295166,10.18459701538086,9.848469972610474,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.26266908645629883,8.538213014602661,8.228879928588867,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.9218599796295166,0.0675358772277832,0.06635594367980957,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.26266908645629883,0.0787510871887207,0.07750105857849121,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.9218599796295166,0.07225203514099121,0.07111001014709473,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.26266908645629883,0.07562708854675293,0.07434511184692383,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.9218599796295166,0.06887698173522949,0.06780791282653809,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.26266908645629883,0.08427309989929199,0.08304905891418457,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.9218599796295166,0.06317687034606934,0.06207609176635742,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.26266908645629883,0.07884693145751953,0.07775282859802246,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.9218599796295166,0.04372406005859375,0.04254913330078125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.26266908645629883,0.04447793960571289,0.043296098709106445,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.9218599796295166,10.18459701538086,9.848469972610474,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.26266908645629883,8.538213014602661,8.228879928588867,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.9218599796295166,0.0675358772277832,0.06635594367980957,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.26266908645629883,0.0787510871887207,0.07750105857849121,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.9218599796295166,0.07225203514099121,0.07111001014709473,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.26266908645629883,0.07562708854675293,0.07434511184692383,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.9218599796295166,0.06887698173522949,0.06780791282653809,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.26266908645629883,0.08427309989929199,0.08304905891418457,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.9218599796295166,0.06317687034606934,0.06207609176635742,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.26266908645629883,0.07884693145751953,0.07775282859802246,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.9218599796295166,0.04372406005859375,0.04254913330078125,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.26266908645629883,0.04447793960571289,0.043296098709106445,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2101290225982666,8.803412914276123,8.417937994003296,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.4240238666534424,11.27860713005066,10.926790952682495,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2101290225982666,0.07255291938781738,0.07137107849121094,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.4240238666534424,0.08023500442504883,0.07912898063659668,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2101290225982666,0.07320809364318848,0.07195901870727539,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.4240238666534424,0.07165193557739258,0.0704810619354248,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2101290225982666,0.07819414138793945,0.07702898979187012,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.4240238666534424,0.08380794525146484,0.0825810432434082,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2101290225982666,0.08172488212585449,0.08033013343811035,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.4240238666534424,0.07456493377685547,0.07342815399169922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2101290225982666,0.04614400863647461,0.04479217529296875,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.4240238666534424,0.04331088066101074,0.042057037353515625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2101290225982666,8.803412914276123,8.417937994003296,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.4240238666534424,11.27860713005066,10.926790952682495,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2101290225982666,0.07255291938781738,0.07137107849121094,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.4240238666534424,0.08023500442504883,0.07912898063659668,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2101290225982666,0.07320809364318848,0.07195901870727539,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.4240238666534424,0.07165193557739258,0.0704810619354248,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2101290225982666,0.07819414138793945,0.07702898979187012,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.4240238666534424,0.08380794525146484,0.0825810432434082,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2101290225982666,0.08172488212585449,0.08033013343811035,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.4240238666534424,0.07456493377685547,0.07342815399169922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2101290225982666,0.04614400863647461,0.04479217529296875,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4240238666534424,0.04331088066101074,0.042057037353515625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2101290225982666,8.803412914276123,8.417937994003296,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4240238666534424,11.27860713005066,10.926790952682495,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2101290225982666,0.07255291938781738,0.07137107849121094,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4240238666534424,0.08023500442504883,0.07912898063659668,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2101290225982666,0.07320809364318848,0.07195901870727539,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4240238666534424,0.07165193557739258,0.0704810619354248,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2101290225982666,0.07819414138793945,0.07702898979187012,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4240238666534424,0.08380794525146484,0.0825810432434082,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2101290225982666,0.08172488212585449,0.08033013343811035,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4240238666534424,0.07456493377685547,0.07342815399169922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2101290225982666,0.04614400863647461,0.04479217529296875,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4240238666534424,0.04331088066101074,0.042057037353515625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2101290225982666,8.803412914276123,8.417937994003296,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4240238666534424,11.27860713005066,10.926790952682495,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2101290225982666,0.07255291938781738,0.07137107849121094,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4240238666534424,0.08023500442504883,0.07912898063659668,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2101290225982666,0.07320809364318848,0.07195901870727539,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4240238666534424,0.07165193557739258,0.0704810619354248,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2101290225982666,0.07819414138793945,0.07702898979187012,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4240238666534424,0.08380794525146484,0.0825810432434082,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2101290225982666,0.08172488212585449,0.08033013343811035,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4240238666534424,0.07456493377685547,0.07342815399169922,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2101290225982666,0.04614400863647461,0.04479217529296875,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4240238666534424,0.04331088066101074,0.042057037353515625,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.19741106033325195,9.701556921005249,9.318339109420776,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.23914885520935059,11.47648000717163,11.18612813949585,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.19741106033325195,0.07772493362426758,0.07644009590148926,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.23914885520935059,0.07288789749145508,0.0716700553894043,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.19741106033325195,0.06984210014343262,0.06864619255065918,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.23914885520935059,0.07194304466247559,0.07081198692321777,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.19741106033325195,0.07447004318237305,0.07315397262573242,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.23914885520935059,0.07816100120544434,0.07706809043884277,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.19741106033325195,0.0772240161895752,0.07583403587341309,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.23914885520935059,0.0594480037689209,0.05824017524719238,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.19741106033325195,0.04228711128234863,0.04122614860534668,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.23914885520935059,0.037973880767822266,0.03685808181762695,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.19741106033325195,9.701556921005249,9.318339109420776,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.23914885520935059,11.47648000717163,11.18612813949585,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.19741106033325195,0.07772493362426758,0.07644009590148926,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.23914885520935059,0.07288789749145508,0.0716700553894043,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.19741106033325195,0.06984210014343262,0.06864619255065918,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.23914885520935059,0.07194304466247559,0.07081198692321777,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.19741106033325195,0.07447004318237305,0.07315397262573242,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.23914885520935059,0.07816100120544434,0.07706809043884277,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.19741106033325195,0.0772240161895752,0.07583403587341309,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.23914885520935059,0.0594480037689209,0.05824017524719238,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.19741106033325195,0.04228711128234863,0.04122614860534668,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.23914885520935059,0.037973880767822266,0.03685808181762695,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.19741106033325195,9.701556921005249,9.318339109420776,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.23914885520935059,11.47648000717163,11.18612813949585,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.19741106033325195,0.07772493362426758,0.07644009590148926,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.23914885520935059,0.07288789749145508,0.0716700553894043,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.19741106033325195,0.06984210014343262,0.06864619255065918,2202.71484375
oos_experiment,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.23914885520935059,0.07194304466247559,0.07081198692321777,2202.71484375
