ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,1335.7076484874308,0.8019473713771373,315.60458065939804,1020.1030678280327,28897.40035079021,0.3445453137048266,16000.216502066622,12897.183848723587,60.782957129570136,1274.9246913578606,5,5,139.86984017555613,19987.55561680245,329.8725331567812,54973.716745716665,39.66474170603807,9876.745232226036,293.4512946228043,6897.4781870753395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,88.10853279599411,0.05289960445435653,353.39267177057496,-265.28413897458086,10850.76438039189,0.12937426799629226,17199.18215221413,-6348.417771822238,772.1064864244944,-683.9979536285002,3,2,1335.7076484874308,28897.40035079021,1665.580181644212,83871.11709650687,39.66474170603807,9876.745232226036,293.4512946228043,6897.4781870753395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,696.0851224774378,0.4179235140696036,362.4345801329292,333.6505423445086,130882.12862872366,0.41461679756875036,66692.54272817593,64189.585900547725,745.9339198140149,-49.848797336577036,4,4,40.1645552753976,2613.3978387487296,40.1645552753976,2613.3978387487296,40.1645552753976,2613.3978387487296,292.9514810534448,60520.62345329563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,40.1645552753976,0.02411445316054873,325.0426627209375,-284.8781074455399,2613.3978387487296,0.00827888921144343,63491.790455235394,-60878.392616486664,44.93646445589538,-4.771909180497779,1,1,46.5922630007335,11333.425911181781,86.7568182761311,13946.82374993051,40.1645552753976,2613.3978387487296,292.9514810534448,60520.62345329563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,46.5922630007335,0.027973593534679896,309.1056863603724,-262.51342335963886,11333.425911181781,0.03590275315667221,60531.46158506089,-49198.03567387911,41.8203538202356,4.7719091804979,2,2,60.78295712957015,16321.746748920676,147.53977540570128,30268.570498851186,40.1645552753976,2613.3978387487296,292.9514810534448,60520.62345329563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,60.78295712957015,0.03649356410423123,315.6045806593981,-254.82162352982795,16321.746748920676,0.05170507569419599,60220.85100860458,-43899.1042596839,60.782957129570136,1.4210854715202004e-14,3,3,696.0851224774378,130882.12862872366,843.624897883139,161150.69912757483,40.1645552753976,2613.3978387487296,292.9514810534448,60520.62345329563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,821.9552837610731,0.49349487513093654,353.392671770575,468.5626119904981,154519.407332647,0.48949648436893817,64733.460683145044,89785.94664950197,772.1064864244944,49.84879733657874,5,5,821.9552837610731,154519.407332647,1665.5801816442122,315670.1064602218,40.1645552753976,2613.3978387487296,292.9514810534448,60520.62345329563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,352.66056528901356,0.21173436690443645,362.4345801329293,-9.774014843915722,72961.18812527579,0.40129794005898783,38412.165036790226,34549.02308848556,745.9339198140149,-393.2733545250013,4,5,237.264445625187,5182.3935263934545,237.264445625187,5182.3935263934545,237.264445625187,5182.3935263934545,95.85159070365549,31180.209338974368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,493.2793526393125,0.2961606760668594,325.0426627209375,168.23668991837496,5182.3935263934545,0.028503974512392387,36568.66320704021,-31386.269680646757,44.93646445589538,448.34288818341713,5,1,254.76033145208922,17378.660774899967,492.0247770772762,22561.05430129342,237.264445625187,5182.3935263934545,95.85159070365549,31180.209338974368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,237.264445625187,0.14245153024753598,309.10568636037243,-71.84124073518544,18505.496966750623,0.10178312611595512,34863.635381248874,-16358.138414498251,41.8203538202356,195.4440918049514,1,3,327.6154866386101,18505.496966750623,819.6402637158864,41066.551268044044,237.264445625187,5182.3935263934545,95.85159070365549,31180.209338974368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,254.76033145208922,0.15295590945408416,315.60458065939815,-60.844249207308934,17378.660774899967,0.09558535091255313,34684.73644837055,-17306.075673470586,60.782957129570136,193.9773743225191,2,2,352.66056528901356,67785.2749335193,1172.3008290049,108851.82620156334,237.264445625187,5182.3935263934545,95.85159070365549,31180.209338974368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,327.6154866386101,0.19669751732708393,353.3926717705751,-25.777185131964984,67785.2749335193,0.3728296084001115,37283.81425338927,30501.460680130025,772.1064864244944,-444.4909997858843,3,4,493.2793526393125,72961.18812527579,1665.5801816442122,181813.01432683913,237.264445625187,5182.3935263934545,95.85159070365549,31180.209338974368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,96.00314739987517,0.05763946308793353,362.43458013292917,-266.431432733054,10587.318346908898,0.132163282635768,16924.62184907838,-6337.303502169481,745.9339198140149,-649.9307724141397,2,1,67.5701155086399,10587.318346908898,67.5701155086399,10587.318346908898,67.5701155086399,10587.318346908898,265.54592082020247,5434.254567690607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,1036.9916126985565,0.6226008355087828,325.04266272093747,711.9489499776191,19540.552974534687,0.2439280222821137,16112.364291694674,3428.188682840013,44.93646445589538,992.0551482426612,5,5,96.00314739987517,14621.51945420733,163.57326290851506,25208.837801116228,67.5701155086399,10587.318346908898,265.54592082020247,5434.254567690607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,67.5701155086399,0.040568515555904766,309.1056863603723,-241.53557085173242,14621.51945420733,0.18252289624926413,15361.11918051606,-739.5997263087302,41.8203538202356,25.7497616884043,1,2,123.45874013558449,16916.28055525932,287.03200304409955,42125.11835637555,67.5701155086399,10587.318346908898,265.54592082020247,5434.254567690607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,341.5565659015557,0.20506762128040038,315.60458065939804,25.95198524215766,16916.28055525932,0.21116878655334173,15282.295277065961,1633.9852781933587,60.782957129570136,280.77360877198555,4,3,341.5565659015557,18442.19324208729,628.5885689456552,60567.31159846284,67.5701155086399,10587.318346908898,265.54592082020247,5434.254567690607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,123.45874013558449,0.07412356456697848,353.39267177057496,-229.93393163499047,18442.19324208729,0.23021701227951244,16427.46397464246,2014.7292674448327,772.1064864244944,-648.64774628891,3,4,1036.9916126985565,19540.552974534687,1665.5801816442117,80107.86457299753,67.5701155086399,10587.318346908898,265.54592082020247,5434.254567690607
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,745.9339198140157,0.4478523027799546,362.43458013292934,383.4993396810863,138194.3299544939,0.44142929500880407,66141.32520758148,72053.00474691243,745.9339198140149,7.958078640513122e-13,4,4,41.82035382023567,8528.189646222978,41.82035382023567,8528.189646222978,41.82035382023567,8528.189646222978,291.2956825086069,54084.025499913936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.93646445589545,0.026979466345195983,325.0426627209376,-280.10619826504217,9595.674103707745,0.030651124804677302,62967.02732758737,-53371.353223879625,44.93646445589538,6.394884621840902e-14,2,2,44.93646445589545,9595.674103707745,86.75681827613111,18123.863749930722,41.82035382023567,8528.189646222978,291.2956825086069,54084.025499913936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,41.82035382023567,0.025108580350032637,309.1056863603725,-267.28533254013684,8528.189646222978,0.027241296690488217,60031.165737759526,-51502.97609153655,41.8203538202356,6.394884621840902e-14,1,1,60.78295712957015,16490.617798920313,147.53977540570128,34614.481548851036,41.82035382023567,8528.189646222978,291.2956825086069,54084.025499913936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,60.78295712957015,0.03649356410423122,315.6045806593982,-254.82162352982806,16490.617798920313,0.05267540131085032,59723.12237473999,-43232.50457581968,60.782957129570136,1.4210854715202004e-14,3,3,745.9339198140157,138194.3299544939,893.473695219717,172808.81150334494,41.82035382023567,8528.189646222978,291.2956825086069,54084.025499913936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,772.1064864244955,0.4635660864205855,353.39267177057513,418.7138146539204,140252.26422733965,0.4480028821851802,64198.43508301619,76053.82914432345,772.1064864244944,1.1368683772161603e-12,5,5,772.1064864244955,140252.26422733965,1665.5801816442124,313061.07573068456,41.82035382023567,8528.189646222978,291.2956825086069,54084.025499913936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,388.326726030119,0.23314802271889104,362.43458013292883,25.892145897190176,81065.49419267102,0.41181172674688055,41589.25532076884,39476.23887190218,745.9339198140149,-357.60719378389587,5,5,244.25139935027804,11231.29849707897,244.25139935027804,11231.29849707897,244.25139935027804,11231.29849707897,88.86463697856405,28138.874291855624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,303.3900777412898,0.1821527904119226,325.04266272093713,-21.652584979647315,11883.72405858725,0.06036917400538967,39593.27648936621,-27709.55243077896,44.93646445589538,258.45361328539445,2,2,303.3900777412898,11883.72405858725,547.6414770915678,23115.02255566622,244.25139935027804,11231.29849707897,88.86463697856405,28138.874291855624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,244.25139935027804,0.14664643710467332,309.10568636037203,-64.854287010094,11231.29849707897,0.057054860070289794,37747.22491929889,-26515.92642221992,41.8203538202356,202.43104553004244,1,1,353.24425295870634,17717.959745087457,900.8857300502741,40832.982300753676,244.25139935027804,11231.29849707897,88.86463697856405,28138.874291855624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,353.24425295870634,0.2120848079556244,315.60458065939775,37.639672299308586,17717.959745087457,0.09000702049276899,37553.529162005245,-19835.569416917788,60.782957129570136,292.4612958291362,3,3,376.36772556381726,74952.38745124826,1277.2534556140913,115785.36975200193,244.25139935027804,11231.29849707897,88.86463697856405,28138.874291855624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.36772556381726,0.22596794180888874,353.3926717705746,22.975053793242637,74952.38745124826,0.380757218684671,40367.57805323378,34584.80939801448,772.1064864244944,-395.73876086067713,4,4,388.326726030119,81065.49419267102,1665.5801816442104,196850.86394467295,244.25139935027804,11231.29849707897,88.86463697856405,28138.874291855624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,111.0806564603622,0.06669186970675091,362.4345801329289,-251.35392367256668,17372.461223823833,0.2057739002119562,17836.71531404559,-464.2540902217552,745.9339198140149,-634.8532633536527,2,4,44.9635408914228,12239.840277311421,44.9635408914228,12239.840277311421,44.9635408914228,12239.840277311421,288.15249543741936,4645.159429579908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,44.9635408914228,0.026995722803951804,325.0426627209372,-280.0791218295144,13049.787786084053,0.15457255567209752,16980.68396859345,-3930.8961825093975,44.93646445589538,0.027076435527419562,1,2,111.0806564603622,13049.787786084053,156.04419735178502,25289.628063395474,44.9635408914228,12239.840277311421,288.15249543741936,4645.159429579908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,172.35375078115615,0.10347970796038995,309.1056863603721,-136.75193557921594,12239.840277311421,0.1449788627750575,16188.953122335806,-3949.112845024385,41.8203538202356,130.53339696092056,4,1,119.71487452934555,13998.694439254468,275.7590718811305,39288.32250264994,44.9635408914228,12239.840277311421,288.15249543741936,4645.159429579908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1217.467358981924,0.7309569196363017,315.60458065939775,901.8627783225263,27764.214807982877,0.32886248492680015,16105.881279530777,11658.3335284521,60.782957129570136,1156.6844018523539,5,5,172.35375078115615,17372.461223823833,448.1128226622867,56660.783726473775,44.9635408914228,12239.840277311421,288.15249543741936,4645.159429579908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,119.71487452934555,0.07187577989260573,353.3926717705747,-233.67779724122914,13998.694439254468,0.1658121964140886,17312.76484995103,-3314.0704106965604,772.1064864244944,-652.3916118951488,3,3,1217.467358981924,27764.214807982877,1665.5801816442108,84424.99853445665,44.9635408914228,12239.840277311421,288.15249543741936,4645.159429579908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,696.0851224774376,0.4179235140696039,362.4345801329289,333.6505423445087,129532.44862872339,0.4103351051046077,66693.53248823214,62838.916140491245,745.9339198140149,-49.84879733657726,4,4,3.4784390424628095,2291.8321728431038,3.4784390424628095,2291.8321728431038,3.4784390424628095,2291.8321728431038,329.63759728637933,60843.126068519836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,83.27837923366818,0.04999962184435832,325.0426627209372,-241.764283487269,13730.969735465624,0.043497200656956364,63492.73271407753,-49761.76297861191,44.93646445589538,38.34191477777279,3,2,60.782957129570136,13730.969735465624,64.26139617203295,16022.801908308727,3.4784390424628095,2291.8321728431038,329.63759728637933,60843.126068519836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,3.4784390424628095,0.0020884248508702833,309.1056863603721,-305.6272473179093,2291.8321728431038,0.00726010513567302,60532.359910726256,-58240.52773788315,41.8203538202356,-38.34191477777279,1,1,83.27837923366818,15600.13333713563,147.5397754057011,31622.935245444358,3.4784390424628095,2291.8321728431038,329.63759728637933,60843.126068519836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,60.782957129570136,0.036493564104231255,315.60458065939775,-254.8216235298276,15600.13333713563,0.04941836906740895,60221.74472461001,-44621.61138747438,60.782957129570136,0.0,2,3,696.0851224774376,129532.44862872339,843.6248978831387,161155.38387416775,3.4784390424628095,2291.8321728431038,329.63759728637933,60843.126068519836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,821.9552837610719,0.49349487513093626,353.3926717705747,468.5626119904972,154519.40733264698,0.4894892200353541,64734.421369168755,89784.98596347822,772.1064864244944,49.84879733657749,5,5,821.9552837610719,154519.40733264698,1665.5801816442106,315674.79120681476,3.4784390424628095,2291.8321728431038,329.63759728637933,60843.126068519836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,350.04613018820885,0.21016468258084933,362.43458013292883,-12.38844994471998,74640.68719559042,0.41014076624218426,38449.129324060406,36191.557871530014,745.9339198140149,-395.887789625806,3,5,195.6035519019217,9981.710282514745,195.6035519019217,9981.710282514745,195.6035519019217,9981.710282514745,137.5124844269204,26415.884562527215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,406.7100464408095,0.24418521000851345,325.04266272093713,81.66738371987236,9981.710282514745,0.05484818612334459,36603.853479980484,-26622.14319746574,44.93646445589538,361.77358198491413,5,1,331.1536316722112,13173.580139557074,526.7571835741329,23155.29042207182,195.6035519019217,9981.710282514745,137.5124844269204,26415.884562527215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,382.0668214410593,0.2293896299029534,309.10568636037203,72.96113508068726,13173.580139557074,0.0723870914858077,34897.18489433362,-21723.60475477655,41.8203538202356,340.2464676208237,4,2,350.04613018820885,16550.74374664409,876.8033137623418,39706.03416871591,195.6035519019217,9981.710282514745,137.5124844269204,26415.884562527215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,195.6035519019217,0.11743868836673343,315.60458065939775,-120.00102875747606,16550.74374664409,0.09094416165192637,34718.11380579729,-18167.370059153203,60.782957129570136,134.82059477235157,1,3,382.0668214410593,67641.25286090346,1258.870135203401,107347.28702961937,195.6035519019217,9981.710282514745,137.5124844269204,26415.884562527215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,331.1536316722112,0.19882178914095047,353.3926717705746,-22.239040098363432,67641.25286090346,0.3716797944967371,37319.692721038,30321.56013986546,772.1064864244944,-440.9528547522832,2,4,406.7100464408095,74640.68719559042,1665.5801816442106,181987.9742252098,195.6035519019217,9981.710282514745,137.5124844269204,26415.884562527215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,73.26790119426047,0.04398941702220104,362.43458013292855,-289.16667893866804,6957.312201334658,0.10487796962402816,14015.256169165668,-7057.94396783101,745.9339198140149,-672.6660186197544,2,2,69.14299095365368,6115.16252139752,69.14299095365368,6115.16252139752,69.14299095365368,6115.16252139752,263.9730453751881,7152.28006216046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,617.1472297569877,0.37052988295511485,325.0426627209369,292.1045670360508,18414.563967431313,0.27759025677265087,13342.626798560657,5071.937168870656,44.93646445589538,572.2107653010924,4,5,73.26790119426047,6957.312201334658,142.41089214791415,13072.474722732179,69.14299095365368,6115.16252139752,263.9730453751881,7152.28006216046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,689.5313602108977,0.4139886916342951,309.1056863603718,380.42567385052587,17768.677078917215,0.2678538379497116,12720.521751080676,5048.155327836539,41.8203538202356,647.7110063906621,5,4,216.49069952840955,17081.497148709197,358.90159167632373,30153.971871441376,69.14299095365368,6115.16252139752,263.9730453751881,7152.28006216046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,216.49069952840955,0.1299791519581463,315.6045806593975,-99.11388113098798,17081.497148709197,0.25749494736653894,12655.247784609935,4426.249364099262,60.782957129570136,155.7077423988394,3,3,617.1472297569877,17768.677078917215,976.0488214333114,47922.64895035859,69.14299095365368,6115.16252139752,263.9730453751881,7152.28006216046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,69.14299095365368,0.041512856430242745,353.3926717705744,-284.2496808169207,6115.16252139752,0.09218298828707037,13603.560414372969,-7488.3978929754485,772.1064864244944,-702.9634954708407,1,1,689.5313602108977,18414.563967431313,1665.580181644209,66337.2129177899,69.14299095365368,6115.16252139752,263.9730453751881,7152.28006216046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,745.9339198140149,0.4478523027799547,362.43458013292883,383.49933968108604,138985.63112399762,0.4435630339299225,66200.05909821391,72785.57202578371,745.9339198140149,0.0,4,4,41.8203538202356,8859.389646222902,41.8203538202356,8859.389646222902,41.8203538202356,8859.389646222902,291.2956825086065,53808.42551979728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,44.93646445589538,0.02697946634519598,325.04266272093713,-280.10619826504177,9199.674103707424,0.029360123946672013,63022.94242280055,-53823.26831909313,44.93646445589538,0.0,2,2,44.93646445589538,9199.674103707424,86.75681827613099,18059.063749930327,41.8203538202356,8859.389646222902,291.2956825086065,53808.42551979728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,41.8203538202356,0.025108580350032633,309.10568636037203,-267.28533254013644,8859.389646222902,0.028274129623802973,60084.47377039892,-51225.08412417602,41.8203538202356,0.0,1,1,60.782957129570136,15326.27154560198,147.5397754057011,33385.335295532306,41.8203538202356,8859.389646222902,291.2956825086065,53808.42551979728
