ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,406.7100464408095,0.489543180534987,37.269382391590014,0.0,799.8596525742346,338.50527624245035,155074.2687048632,165055.97898737795,9981.710282514745,0.06047469678925148,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,382.0668214410593,0.4835916602179712,36.0,8.0,742.2393850311554,306.24539097169736,144186.6010716383,157360.18121119536,13173.580139557074,0.0837160966526635,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,195.6035519019217,0.24248222622191415,0.0,23.22,730.6687521729905,142.82059477235157,140001.96090083747,156552.70464748156,16550.74374664409,0.10571994769373241,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,331.1536316722112,0.3666219428828352,0.8642659279778382,0.0,572.9670762141278,0.0,100642.62525449802,168283.8781154015,67641.25286090346,0.40194731437385905,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,73.26790119426047,0.07909164266239019,47.03317549541572,0.0,900.1324444332906,0.0,166419.4795418082,173376.79174314285,6957.312201334658,0.040128278597067905,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,617.1472297569877,0.7428393283064897,0.0,12.430415891495887,768.2939224463115,567.0765277137914,146641.41501994664,165055.97898737795,18414.563967431313,0.11156556751476115,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,689.5313602108977,0.872757320300802,0.0,17.929636670921987,735.4450625966605,652.8452439779628,139591.50413227815,157360.18121119536,17768.677078917215,0.11291723828831653,5,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,216.49069952840955,0.26837522257423035,0.0,22.770039421813408,727.2982734290141,159.8873030766764,139471.20749877236,156552.70464748156,17081.497148709197,0.10911020149522524,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,69.14299095365368,0.07654857219035596,44.78410094140564,0.0,878.8975519461131,0.0,162168.71559400397,168283.8781154015,6115.16252139752,0.03633837412044912,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,745.9339198140149,0.8052249085075155,21.724324963067716,3.1211687356304063,199.0364065455579,0.0,34391.160619145216,173376.79174314285,138985.63112399762,0.8016391913048223,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,44.93646445589538,0.05408850832244673,0.0,0.0,785.8585759251082,0.0,155856.30488367053,165055.97898737795,9199.674103707424,0.05573669103141629,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,41.8203538202356,0.05293308185869424,8.0,8.0,748.2404616802816,0.0,148500.79156497246,157360.18121119536,8859.389646222902,0.05630007272508531,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,60.782957129570136,0.0753503022711958,7.155960010562285,23.21999999999999,729.8247121835528,0.0,141226.43310187958,156552.70464748156,15326.27154560198,0.09789847821609342,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,772.1064864244944,0.854803188284471,27.86886704912959,3.1399409649101244,163.9394025040569,8.060520885970774,27315.768704830523,168283.8781154015,140968.10941057096,0.8376804182864231,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,396.95066581217816,0.4285025188830448,0.8642659279778382,10.73061760840999,519.5501526395251,0.0,90811.33560267389,173376.79174314285,82565.45614046896,0.47621977146046984,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,327.26392714685454,0.39391656334006386,12.0,8.0,760.5673740231205,253.03626078897145,148266.6501461503,165055.97898737795,16789.32884122766,0.10171899827095365,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,263.18508236752774,0.3331200297546657,25.26938239159001,0.0,765.5316635822693,213.3865480576898,150059.73821402606,157360.18121119536,7300.4429971693025,0.04639320405567704,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,310.4367205358927,0.3848365040646991,20.0,23.21999999999999,730.6687521729905,237.65376340632258,139053.62921449778,156552.70464748156,17499.07543298378,0.11177753506327101,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,367.7437857817573,0.4071310966622586,16.0,4.0,547.5126561766039,0.0,95587.31758257833,168283.8781154015,72696.56053282316,0.4319876707557877,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,115.29489584705604,0.12445917727266886,36.79472109642876,0.0,847.8669953815082,0.0,155883.08573919555,173376.79174314285,17493.7060039473,0.10089992915467122,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,37.5043899440665,0.045142770624710206,0.0,22.36005256241787,770.9305978745192,0.0,152983.1960807471,165055.97898737795,12072.782906630862,0.0731435660840501,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,49.252428332064504,0.06234004695051512,0.0,8.0,732.8083871684527,0.0,145448.94078839524,157360.18121119536,11911.240422800125,0.07569411989182878,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,1348.0281512639683,1.6710988320508455,9.948481524237394,22.770039421813408,733.0671942754145,1287.2451941343982,129324.07993093717,156552.70464748156,27228.624716544393,0.17392624916865285,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,115.5003162570551,0.12787101302774823,45.07407381615517,0.0,832.8301995174612,0.0,152565.2963269647,168283.8781154015,15718.5817884368,0.09340515541041731,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,926.3671701321355,728.5584570626975,0.7864683470580862,32.0,0.0,229.80871306943794,0.0,38360.16683654025,173376.79174314285,135016.6249066026,0.7787468181244771,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,48.164555275397525,0.05797405248508609,16.0,0.0,798.6304851056061,0.0,158313.54114862933,165055.97898737795,6742.437838748621,0.0408494007918624,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,790.0608155005172,46.59226300073346,0.058973008262935375,0.0,8.0,735.4685524997836,0.0,146026.75530001364,157360.18121119536,11333.425911181723,0.07202219661892083,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,806.6717093025607,60.782957129570136,0.0753503022711958,3.951740937637961,18.71144619621826,731.1290469144103,0.0,141661.55315196756,156552.70464748156,14891.151495514001,0.09511909442283502,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,903.2564419583612,781.4819491758119,0.8651828128471152,0.8642659279778382,0.0,122.63875871052716,0.0,20592.727060633715,168283.8781154015,147691.15105476778,0.8776310167601905,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,350.04613018820885,0.3778697491387555,8.0,14.730617608409988,569.5904223355166,0.0,100102.58454755243,173376.79174314285,73274.20719559042,0.4226298483141038,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,415.67434335816245,0.5003332027205334,39.999999999831914,8.0,805.6913764935797,358.57067947090655,155849.797741524,165055.97898737795,9206.18124585395,0.05577611488135161,4,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,416.2662823552661,0.5268787847572902,25.2693823917581,0.0,728.4076611118102,329.343745574801,141612.95445666192,157360.18121119536,15747.226754533447,0.10007122915929327,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,152.43979407036187,0.18897377001377624,0.0,23.22,730.6687521729905,99.65683694079173,140433.59847915306,156552.70464748156,16119.106168328493,0.10296280862489589,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,331.1536316722112,0.3666219428828352,0.8642659279778382,0.0,572.9670762141278,0.0,100642.62525449802,168283.8781154015,67641.25286090346,0.40194731437385905,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,926.3671701321355,84.19790170025688,0.09089042057508043,69.99054238904212,0.0,912.1598108209207,0.0,168585.43627726677,173376.79174314285,4791.355465876084,0.027635506561769014,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,665.5908161084903,0.8011492410971177,0.0,5.7103724880607345,771.8582476382237,612.3643958537714,146892.4377771493,165055.97898737795,18163.541210228665,0.11004473343929973,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,790.0608155005172,585.9735881026459,0.7416816232449416,0.0,24.649680074357136,731.8807374047481,552.443190081234,139891.62323264297,157360.18121119536,17468.557978552388,0.11101002708625243,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,806.6717093025607,296.94284170330934,0.3681086596678131,0.0,22.770039421813408,733.4777151868013,246.51888700936354,139661.6379944447,156552.70464748156,16891.06665303686,0.10789380286384331,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,903.2564419583612,32.87503402950824,0.03639612462462098,21.826734047779233,0.0,892.2081419766321,0.0,165306.05333754115,168283.8781154015,2977.82477786034,0.01769524693160614,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,926.3671701321355,745.9339198140149,0.8052249085075155,21.724324963067716,3.1211687356304063,199.0364065455579,0.0,34391.160619145216,173376.79174314285,138985.63112399762,0.8016391913048223,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,44.93646445589538,0.05408850832244673,0.0,8.0,777.8585759251082,0.0,154158.62488367053,165055.97898737795,10897.354103707417,0.06602217120859798,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,790.0608155005172,41.8203538202356,0.05293308185869424,8.0,0.0,756.2404616802816,0.0,150198.47156497245,157360.18121119536,7161.709646222909,0.045511574726843224,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,806.6717093025607,60.782957129570136,0.0753503022711958,7.155960010562285,23.21999999999999,729.8247121835528,0.0,141226.43310187958,156552.70464748156,15326.27154560198,0.09789847821609342,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,903.2564419583612,772.1064864244944,0.854803188284471,27.86886704912959,3.1399409649101244,163.9394025040569,8.060520885970774,27315.768704830523,168283.8781154015,140968.10941057096,0.8376804182864231,5,5
