FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,184.11168019586884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,184.11168019586884,88.10853279599368,88.10853279599411,0.0,0.0,0.0,0.0,0.4785602559395392,0.0,88.10853279599411,192.0155072216214,18208.383808793882,35190.10544929053,16981.72164049665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,211.52578551872594,105.06618230364367,0.0,0.0,0.0,105.06618230364342,0.0,0.0,18849.923767096665,96.00314739987517,296.33566328624613,40701.78906202948,54272.32202129037,13570.53295926089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,211.52578551872594,0.0,211.52578551872492,0.0,0.0,0.0,211.52578551872492,1.0,-2115.2578551872493,315.69272696282553,830.7950403810037,152728.41487020056,165055.97898737795,12327.56411717739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,211.52578551872594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,211.52578551872594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,211.52578551872594,106.45960321508227,0.0,8.0,0.0,114.45960321508285,0.0,0.0,20535.197412818015,88.10853279599411,298.47511043670363,38743.581221611894,54290.02286210844,15546.441640496545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,293.49737051349933,145.37862017442728,0.0,0.0,0.0,145.3786201744271,0.0,0.0,27332.63437899404,96.00314739987517,441.7142834606734,68034.42344102352,81604.95640028444,13570.53295926092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,293.49737051349933,0.0,293.4973705134993,0.0,0.0,0.0,293.4973705134993,1.0,-2934.973705134993,609.1900974763248,830.7950403810037,149793.44116506557,165055.97898737795,15262.537822312384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,293.49737051349933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,293.49737051349933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,293.49737051349933,148.11875033907205,0.0,0.9473684210526301,0.0,149.06611876012514,0.0,0.0,28025.920988091126,88.10853279599411,446.5938607757757,66769.50220970302,82137.82911335738,15368.326903654364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,312.572828174156,166.19215438467938,0.0,0.0,0.0,166.19215438467938,0.0,0.0,34336.9610174186,96.00314739987517,607.9064378453528,102371.38445844213,115941.91741770305,13570.53295926092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,312.572828174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.1900974763248,830.7950403810037,149793.44116506557,165055.97898737795,15262.537822312384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,312.572828174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,312.572828174156,0.0,277.2226208345656,0.0,0.0,0.0,277.2226208345656,0.8869056931593096,-2772.226208345656,277.2226208345656,0.0,-2772.226208345656,0.0,2772.226208345656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,312.572828174156,146.3806737894766,35.35020733959038,0.0,0.0,111.0304664498862,0.0,0.11309430684069037,22940.004673210988,123.45874013558449,592.9745345652523,89709.50688291401,112381.54012500113,22672.033242087127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,199.2458710988052,102.58144601206429,0.0,0.0,0.0,102.5814460120639,0.0,0.0,20455.766149265663,96.00314739987517,710.487883857417,122827.1506077078,136397.6835669688,13570.532959261007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,199.2458710988052,0.0,182.72161242093773,0.0,0.0,0.0,182.72161242093773,0.917065991948842,-1827.2161242093773,791.9117098972625,830.7950403810037,147966.2250408562,165055.97898737795,17089.753946521756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,199.2458710988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,199.2458710988052,0.0,16.524258677868374,0.0,0.0,0.0,16.524258677868374,0.08293400805115803,-165.24258677868374,293.74687951243396,0.0,-2937.4687951243395,0.0,2937.4687951243395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,199.2458710988052,96.6644250867409,0.0,0.0,0.0,96.66442508674051,0.0,0.0,19275.853006546924,123.45874013558449,689.6389596519932,108985.35988946093,131657.39313154813,22672.0332420872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,191.63329747558473,105.30448844647317,0.0,8.0,0.0,113.30448844647276,0.0,0.0,19716.114034570724,96.00314739987517,815.7923723038903,142543.26464227852,154721.7176015396,12178.452959261078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,191.63329747558473,0.0,191.6332974755855,0.0,0.0,0.0,191.6332974755855,1.0,-1916.332974755855,983.545007372848,830.7950403810037,146049.89206610035,165055.97898737795,19006.0869212776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,191.63329747558473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,191.63329747558473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.74687951243396,0.0,-2937.4687951243395,0.0,2937.4687951243395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,191.63329747558473,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19275.0398947263,123.45874013558449,800.4086849248301,128260.39978418723,150932.4330262745,22672.03324208726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,40.473334585259956,110.57479782824518,0.0,0.0,0.0,110.5747978282452,0.0,0.0,18655.074141603243,96.00314739987517,926.3671701321355,161198.33878388177,173376.79174314285,12178.452959261078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,40.473334585259956,0.0,40.473334585260055,0.0,0.0,0.0,40.473334585260055,1.0,-404.73334585260056,1024.018341958108,830.7950403810037,145645.15872024774,165055.97898737795,19410.820267130213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,40.473334585259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,40.473334585259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.74687951243396,0.0,-2937.4687951243395,0.0,2937.4687951243395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,40.473334585259956,102.84775703353098,0.0,8.0,0.0,110.84775703353083,0.0,0.0,18701.125089126985,123.45874013558449,903.2564419583612,146961.52487331422,168283.8781154015,21322.353242087265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00314739987517,926.3671701321355,161198.33878388177,173376.79174314285,12178.452959261078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.018341958108,830.7950403810037,145645.15872024774,165055.97898737795,19410.820267130213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,33.777592275401304,106.77296279124364,33.777592275401304,0.0,8.0,64.99537051584234,0.0,1.0,13202.212483163232,327.5244717878353,106.77296279124364,10264.743688038892,21622.59269485475,11357.849006815857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.45874013558449,903.2564419583612,146961.52487331422,168283.8781154015,21322.353242087265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,20.90308652469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00314739987517,926.3671701321355,161198.33878388177,173376.79174314285,12178.452959261078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,20.90308652469713,0.0,12.973270740448442,0.0,0.0,0.0,12.973270740448442,0.6206390010929941,-129.73270740448442,1036.9916126985565,830.7950403810037,145515.42601284327,165055.97898737795,19540.552974534687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,20.90308652469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,20.90308652469713,89.04813694314645,7.9298157842486745,0.0,0.0,81.11832115889825,0.0,0.3793609989070061,13872.04410138319,335.45428757208396,195.8210997343901,24136.78778942208,36850.71459350222,12713.92680408014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,20.90308652469713,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1368.08,123.45874013558449,903.2564419583612,148329.6048733142,168283.8781154015,19954.273242087278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00314739987517,926.3671701321355,161198.33878388177,173376.79174314285,12178.452959261078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.9916126985565,830.7950403810037,145515.42601284327,165055.97898737795,19540.552974534687,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,6.1022783294717,109.46171841359171,6.102278329471728,0.0,8.0,95.35944008412046,0.0,1.0,20028.29223603249,341.5565659015557,305.2828181479818,44165.08002545457,59794.98539017518,15629.90536472061,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.45874013558449,903.2564419583612,148329.6048733142,168283.8781154015,19954.273242087278,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,1.229960578186592,0.0,1.229960578186592,0.0,0.0,239.85461235216732,96.00314739987517,926.3671701321355,161438.19339623395,173376.79174314285,11938.598346908897,0.153745072273324
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.9916126985565,830.7950403810037,145515.42601284327,165055.97898737795,19540.552974534687,0.153745072273324
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,0.153745072273324
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,98.14188435431849,0.0,0.0,6.770039421813408,91.37184493250471,0.0,0.0,17852.27367739681,341.5565659015557,403.4247025023003,62017.35370285138,78933.63425811083,16916.28055525945,0.153745072273324
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,123.45874013558449,903.2564419583612,148329.6048733142,168283.8781154015,19954.273242087278,0.153745072273324
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1351.28,96.00314739987517,926.3671701321355,162789.47339623395,173376.79174314285,10587.318346908898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.9916126985565,830.7950403810037,145515.42601284327,165055.97898737795,19540.552974534687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18891.52041226541,341.5565659015557,515.2684086905983,80908.87411511679,97825.15467037624,16916.28055525945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,123.45874013558449,903.2564419583612,148329.6048733142,168283.8781154015,19954.273242087278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00314739987517,926.3671701321355,162789.47339623395,173376.79174314285,10587.318346908898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.9916126985565,830.7950403810037,145515.42601284327,165055.97898737795,19540.552974534687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5701155086399,790.0608155005172,142738.66175698803,157360.18121119536,14621.51945420733,1.0
