ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1035.3921711951632,269.7755450331379,0.26055397417360554,0.0,0.0,765.6166261620253,0.0,140704.19074353948,190881.50780691468,50177.3170633752,0.262871546017605,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1061.8957346217821,293.71486690538165,0.27659482690171533,16.98748249520374,7.22,777.9483502116045,0.0,142657.83115911897,195288.89838321702,52631.06722409805,0.2695036310810647,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1080.4884814023153,301.7120962872973,0.2792367540056691,5.66255205823413,0.0,784.4389371732524,0.0,143579.2657740748,198848.7549866711,55269.489212596294,0.27794737370269695,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1066.7190023720805,296.4639842240012,0.27792134907576355,8.4254525006735,8.0,770.6804706487532,0.0,141137.01668083083,195769.65981722213,54632.6431363913,0.27906593487161585,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.6893182631732,297.9418546134595,0.2814252014011498,5.2458425857778295,0.0,765.9933062354919,0.0,140615.8267330054,194467.4517541776,53851.62502117219,0.27691844848795033,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1035.3921711951632,286.84009269780256,0.27703521494343564,18.84709654370713,0.0,767.399175041068,0.0,140810.3412794725,190881.50780691468,50071.1665274422,0.2623154390528571,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1061.8957346217821,301.6278563312359,0.2840465843274786,8.609967168204225,0.0,768.8778454587507,0.0,141376.97329935132,195288.89838321702,53911.9250838657,0.2760624158884541,5,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1080.4884814023153,280.0769762974468,0.2592132920602245,0.0,15.219999999999999,785.1915051048688,0.0,144121.5179026708,198848.7549866711,54727.237084000284,0.2752204160778813,1,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1066.7190023720805,289.4907076548276,0.2713842230344471,0.0,0.0,777.2282947172532,0.0,141819.2182280704,195769.65981722213,53950.44158915174,0.27558121947763453,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.6893182631732,301.5727140819646,0.28485478117103136,8.86426592797784,0.0,765.9808701091868,0.0,140566.08038100452,194467.4517541776,53901.37137317308,0.27717425660160716,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1035.3921711951632,290.2473617471342,0.2803260154189681,20.3213296398892,7.22,758.2461390879183,0.0,139240.04387274027,190881.50780691468,51641.46393417442,0.2705419950182503,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1061.8957346217821,291.3610615546931,0.2743782200598704,0.0,0.0,770.5346730670893,0.0,141470.52573596683,195288.89838321702,53818.37264725019,0.27558336952488693,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1080.4884814023153,295.05953019566044,0.2730797553831546,8.0,0.0,793.4289512066551,0.0,145732.4794934994,198848.7549866711,53116.27549317168,0.2671189744020881,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1066.7190023720805,291.875504335981,0.27361986023210677,0.0,0.0,774.8434980360997,0.0,141850.23860269162,195769.65981722213,53919.42121453051,0.2754227660449106,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.6893182631732,291.06488922980867,0.2749294662831902,8.0,8.0,767.6244290333649,0.0,140400.84338567138,194467.4517541776,54066.60836850622,0.27802394632522226,2,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1035.3921711951632,281.9941280184844,0.27235489688218895,16.0,7.22,762.1780431766788,0.0,139831.0175997308,190881.50780691468,51050.49020718387,0.26744597103048745,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1061.8957346217821,286.95163361029444,0.2702258086689638,5.856606800741476,0.0,780.8007078122295,0.0,143337.06503450384,195288.89838321702,51951.833348713175,0.266025533344797,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1080.4884814023153,301.0071150403977,0.27858428870036145,8.491963446108112,0.0,787.9733298080259,0.0,144290.0674768541,198848.7549866711,54558.687509816984,0.27437278907516455,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1066.7190023720805,288.2167040126153,0.270189903218845,0.0,0.0,778.5022983594656,0.0,142664.3930816922,195769.65981722213,53105.266735529935,0.2712640292939723,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1058.6893182631732,301.43876638148566,0.28472825897215,5.97275939303961,8.0,755.2233112747274,0.0,138571.58789778862,194467.4517541776,55895.86385638898,0.28743043297058174,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1035.3921711951632,286.4208761203232,0.2766303281873426,1.2408340166051914,0.0,750.2121290914453,0.0,138285.36387537836,190881.50780691468,52596.143931536324,0.2755434223871477,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1061.8957346217821,291.4490010407947,0.27446103373284647,3.86214871550078,0.0,774.3088822964885,0.0,141550.69738878272,195288.89838321702,53738.2009944343,0.27517284105409506,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1080.4884814023153,291.5536827011078,0.26983506785996825,0.8642659279778252,0.29978397034447,789.4992806588411,0.0,145242.9690775434,198848.7549866711,53605.78590912768,0.26958069670952123,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1066.7190023720805,283.76234811029167,0.26601414944262236,5.263812894314242,10.706220967644068,777.5142461884592,0.0,141945.9509666633,195769.65981722213,53823.70885055882,0.27493386309610307,1,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1058.6893182631732,306.4224390907597,0.28943565766155016,25.090268085491143,4.21399506201145,773.1431521958934,0.0,141669.14978220177,194467.4517541776,52798.30197197583,0.2715019994128226,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1035.3921711951632,391.9073187374382,0.3785109928782403,19.45706371191136,8.0,654.9419161696364,0.0,120823.97728475102,190881.50780691468,70057.53052216367,0.3670210452917736,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1061.8957346217821,251.4948143868597,0.23683569505666693,0.0,7.22,803.1809202349227,0.0,147026.80468918628,195288.89838321702,48262.093694030744,0.24713178318680276,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1080.4884814023153,267.4948143868597,0.2475684090955701,16.0,0.0,828.9936670154558,0.0,151951.66749264032,198848.7549866711,46897.08749403077,0.23584300287509619,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1066.7190023720805,281.2165851652602,0.26362761377636873,0.0,0.0,785.5024172068205,0.0,143800.7728763104,195769.65981722213,51968.88694091173,0.26545935151254707,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1058.6893182631732,267.49481438685973,0.2526660180398314,0.8642659279778382,0.0,792.0587698042916,0.0,145090.90874768147,194467.4517541776,49376.543006496126,0.25390646383803095,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1035.3921711951632,271.4204550054388,0.2621426572041157,3.45706371191136,0.0,767.4287799016358,0.0,141187.63951968137,190881.50780691468,49693.868287233316,0.26033882935114344,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1061.8957346217821,291.4924629831908,0.2745019623673433,16.0,0.0,786.4032716385916,0.0,143657.59589837803,195288.89838321702,51631.30248483899,0.26438421698463604,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1080.4884814023153,300.2885142779515,0.27791921843370426,4.760992864535494,7.22,777.7409599888997,0.0,143105.40843981298,198848.7549866711,55743.34654685811,0.2803303774800833,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1066.7190023720805,298.47532060920906,0.2798068844236248,5.473592509510494,0.0,773.7172742723822,0.0,141865.5708609311,195769.65981722213,53904.08895629103,0.27534444819804,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.6893182631732,297.93159418748735,0.2814155097703804,6.62968055393185,8.0,759.387404629618,0.0,138877.916371766,194467.4517541776,55589.53538241159,0.2858552157750347,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1035.3921711951632,281.2320490482808,0.27161886758681203,13.869911080059893,0.0,768.0300332269424,0.0,140335.82144744668,190881.50780691468,50545.686359468,0.2648013783011252,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1061.8957346217821,293.15509782693533,0.2760676856201415,1.741320809194518,0.0,770.4819576040416,0.0,141651.57135343045,195288.89838321702,53637.32702978657,0.27465630393660984,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1080.4884814023153,297.2768092477514,0.2751318633789874,8.0,7.22,783.9916721545644,0.0,144178.0931545627,198848.7549866711,54670.661832108395,0.2749359020918838,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1066.7190023720805,300.709275472254,0.2819011143549162,8.0,0.0,774.0097268998268,0.0,141766.76916535717,195769.65981722213,54002.89065186496,0.2758491315880309,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.6893182631732,287.235115468056,0.2713119991984787,4.7100977506347865,8.0,768.1643005457522,0.0,140761.87596977252,194467.4517541776,53705.57578440508,0.27616742699078106,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1035.3921711951632,290.2473617471342,0.2803260154189681,27.45706371191136,0.0,772.6018731599404,0.0,141840.42558520564,190881.50780691468,49041.082221709046,0.2569189796599696,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1061.8957346217821,291.3610615546931,0.2743782200598704,0.0,0.0,770.5346730670893,0.0,141470.52573596683,195288.89838321702,53818.37264725019,0.27558336952488693,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1080.4884814023153,295.05953019566044,0.2730797553831546,0.0,0.0,785.4289512066551,0.0,144387.5994934994,198848.7549866711,54461.15549317168,0.2738823056590032,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1066.7190023720805,291.875504335981,0.27361986023210677,0.0,0.0,774.8434980360997,0.0,141850.23860269162,195769.65981722213,53919.42121453051,0.2754227660449106,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.6893182631732,291.06488922980867,0.2749294662831902,8.864265927977838,15.219999999999999,761.2686949613427,0.0,139145.341673206,194467.4517541776,55322.110080971586,0.28448004836769886,2,5
