FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,0.0,16784.869366096143,0.0,101.47433266486998,16784.869366096143,16784.869366096143,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,109.4298790752676,0.0,32.0,0.0,141.4298790752676,0.0,0.0,23393.916297840013,0.0,109.4298790752676,23393.916297840013,18100.796297840014,-5293.119999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596789,0.0,0.0,16334.67694242595,0.0,98.75265668596789,16334.67694242595,16334.67694242595,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,0.0,17320.299049264693,0.0,104.7113176305223,17320.299049264693,17320.299049264693,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,85.71614873424005,0.0,0.0,0.0,85.71614873424005,0.0,0.0,16921.22492162633,0.0,181.05213782010946,32690.750876319988,32690.750876319988,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,19025.80706035274,0.0,197.8514516575894,35810.67642644889,35810.67642644889,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,98.37826539915275,0.0,0.0,0.0,98.37826539915275,0.0,0.0,19420.853372446745,0.0,207.80814447442037,42814.769670286754,37521.64967028676,-5293.119999999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,1.0,19712.25649640311,0.0,198.6070536081254,36046.93343882906,36046.93343882906,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.0,18714.265651816386,0.0,199.5102926156618,36034.56470108108,36034.56470108108,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,16859.807092261588,0.0,265.4735843789277,49550.557968581576,49550.557968581576,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,0.0,17946.01188249571,0.0,287.7118085876165,53756.6883089446,53756.6883089446,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,114.98980163877776,0.0,0.0,28.88,86.10980163877777,0.0,0.0,17341.38848528031,0.0,322.7979461131981,60156.158155567064,60486.262955567065,330.104800000001,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,1.0,20031.50361114057,0.0,298.91001095197686,56078.43704996963,56078.43704996963,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,17918.69674682456,0.0,289.2338755450322,53953.261447905636,53953.261447905636,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,13487.522250106926,0.0,348.06204956848694,63038.0802186885,63038.0802186885,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,14655.273292672005,0.0,377.4507914586716,68411.96160161661,68411.96160161661,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,1.0,17354.799304014206,0.0,429.0670006965929,77510.95745958127,77841.06225958127,330.104800000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825127,0.0,0.0,17746.901891882117,0.0,407.58003662022816,73825.33894185175,73825.33894185175,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,94.88105806349493,0.0,32.0,0.0,126.88105806349493,0.0,0.0,20720.94559234936,0.0,384.11493360852717,74674.20704025499,69448.28704025499,-5225.919999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,2.5197416655821936,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,20910.82554243825,0.0,454.7444920073332,83948.90576112675,83948.90576112675,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,2.5197416655821936,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,21705.829274165713,0.0,488.1891684504869,90117.79087578232,90117.79087578232,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,2.5197416655821936,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,0.0,19042.149082688677,0.0,526.2158659722863,96553.10654226995,96883.21134226995,330.104800000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,2.5197416655821936,101.8086004995008,2.5197416655821936,0.0,0.0,99.28885883391861,0.0,1.0,19461.609220036386,2.5197416655821936,509.38863711972897,93286.94816188814,93780.8427257589,493.89456387076643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,2.5197416655821936,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,18794.63947819042,0.0,480.0010592051315,93468.84651844541,88242.92651844541,-5225.919999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,11.202029112818346,93.49864310562609,0.0,0.0,0.0,93.49864310562609,0.0,0.0,16260.349022499433,0.0,548.2431351129593,100209.25478362618,100209.25478362618,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,11.202029112818346,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,19078.48445192094,0.0,597.8923738551268,109196.27532770326,109196.27532770326,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,11.202029112818346,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,0.0,15837.406716334282,0.0,617.2825482581485,112390.51325860423,112720.61805860423,330.104800000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,11.202029112818346,95.92153669904388,11.202029112818346,0.0,0.0,84.71950758622553,0.0,1.0,14733.569564320482,13.72177077840054,605.3101738187729,108020.51772620862,110462.55717308962,2442.0394468809973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,11.202029112818346,100.31122867168048,0.0,3.457063711911367,0.0,103.76829238359184,0.0,0.0,18046.343728430456,0.0,580.312287876812,111515.19024687586,105688.05229673737,-5827.1379501384945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,31.830222029896003,116.96761166507532,31.830222029896003,0.0,0.0,85.13738963517932,0.0,1.0,17121.98042953091,31.830222029896003,665.2107467780346,117331.2352131571,123732.61116558948,6401.375952432383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,31.830222029896003,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,19381.167837199846,0.0,694.2633541007629,128577.4431649031,128577.4431649031,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,31.830222029896003,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,0.0,20556.198530198635,0.0,719.4962548376255,132946.71178880287,133276.81658880287,330.104800000001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,31.830222029896003,84.83631115246068,0.0,0.0,32.0,52.83631115246068,0.0,0.0,10785.910535871366,13.72177077840054,690.1464849712336,118806.42826208,127523.98770896098,8717.559446880987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,31.830222029896003,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,20881.72766301908,0.0,684.1446565457945,132396.91790989495,126569.77995975644,-5827.137950138509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,76.58228232068251,102.68661003026895,76.58228232068251,0.0,0.0,26.104327709586443,0.0,1.0,4479.763678242129,108.41250435057852,767.8973568083036,121810.99889139923,141354.66031288393,19543.661421484707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,76.58228232068251,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17184.60772428318,0.0,794.4009202349228,145762.05088918627,145762.05088918627,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,76.58228232068251,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,0.0,16045.090903837454,0.0,812.9936670154558,148991.80269264034,149321.90749264034,330.104800000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,76.58228232068251,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,18718.8246142304,13.72177077840054,799.2241879852211,137525.2528763104,146242.81232319138,8717.559446880972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,76.58228232068251,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,18370.824300390414,0.0,791.1945038763138,150767.74221028536,144940.60426014685,-5827.137950138509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,120.81571990601175,24.163143981202353,56.16314398120235,32.0,0.0,0.0,0.0,0.46486619477079894,0.0,164.57564833178088,792.0605007895059,121810.99889139923,145416.72644756385,23605.727556164624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,120.81571990601175,24.163143981202353,16.326287962404713,0.0,0.0,7.83685601879764,0.0,0.13513380522920115,1317.4538653200711,16.326287962404713,818.5640642161251,147079.50475450634,149824.1170238662,2744.6122693598445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,120.81571990601175,24.163143981202353,24.163143981202353,0.0,0.0,0.0,0.0,0.2,0.0,24.163143981202353,837.1568109966581,148991.80269264034,153383.97362732026,4392.170934679918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,120.81571990601175,24.163143981202353,24.163143981202353,0.0,0.0,0.0,0.0,0.2,0.0,37.88491475960289,823.3873319664234,137525.2528763104,150304.8784578713,12779.62558156089,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,120.81571990601175,24.163143981202353,0.0,0.0,0.0,24.163143981202353,0.0,0.0,4062.066134679927,0.0,815.3576478575161,154829.80834496528,149002.67039482677,-5827.137950138509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,194.44015714586075,38.88803142917215,38.88803142917215,0.0,0.0,0.0,0.0,0.2,0.0,203.46367976095303,830.9485322186781,121810.99889139923,152879.72855913627,31068.729667737047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,194.44015714586075,38.88803142917215,38.88803142917215,0.0,0.0,0.0,0.0,0.2,0.0,55.214319391576865,857.4520956452973,147079.50475450634,157287.1191354386,10207.614380932268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,194.44015714586075,38.88803142917215,38.88803142917215,0.0,0.0,0.0,0.0,0.2,0.0,63.051175410374505,876.0448424258303,148991.80269264034,160846.97573889268,11855.173046252341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,194.44015714586075,38.88803142917215,38.88803142917215,0.0,0.0,0.0,0.0,0.2,0.0,76.77294618877505,862.2753633955956,137525.2528763104,157767.88056944372,20242.627693133312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,194.44015714586075,38.88803142917215,38.888031429172166,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,38.888031429172166,854.2456792866883,154829.80834496528,156465.6725063992,1635.864161433914,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,223.80427623733925,44.76085524746785,44.76085524746785,0.0,0.0,0.0,0.0,0.2,0.0,248.22453500842087,875.7093874661459,121810.99889139923,161814.44287508333,40003.443983684105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,223.80427623733925,44.76085524746785,44.76085524746785,0.0,0.0,0.0,0.0,0.2,0.0,99.97517463904472,902.2129508927651,147079.50475450634,166221.83345138567,19142.328696879325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,223.80427623733925,44.76085524746785,44.76085524746785,0.0,0.0,0.0,0.0,0.2,0.0,107.81203065784236,920.8056976732981,148991.80269264034,169781.69005483974,20789.8873621994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,223.80427623733925,44.76085524746785,44.76085524746785,0.0,0.0,0.0,0.0,0.2,0.0,121.5338014362429,907.0362186430634,137525.2528763104,166702.59488539078,29177.34200908037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,223.80427623733925,44.76085524746785,44.760855247467866,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,83.64888667664003,899.0065345341561,154829.80834496528,165400.38682234625,10570.578477380972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,223.72085794171812,44.744171588343626,44.744171588343626,0.0,0.0,0.0,0.0,0.2,0.0,292.9687065967645,920.4535590544896,121810.99889139923,169631.69709328286,47820.69820188363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,223.72085794171812,44.744171588343626,44.744171588343626,0.0,0.0,0.0,0.0,0.2,0.0,144.71934622738834,946.9571224811087,147079.50475450634,174039.0876695852,26959.58291507885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,223.72085794171812,44.744171588343626,44.744171588343626,0.0,0.0,0.0,0.0,0.2,0.0,152.556202246186,965.5498692616418,148991.80269264034,177598.94427303926,28607.141580398922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,223.72085794171812,44.744171588343626,44.744171588343626,0.0,0.0,0.0,0.0,0.2,0.0,166.27797302458652,951.7803902314071,137525.2528763104,174519.8491035903,36994.59622727989,1.0
