ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.15804195404052734,0.021365880966186523,0.020584821701049805,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.4161372184753418,0.04221606254577637,0.040823936462402344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.15804195404052734,0.02418684959411621,0.023225069046020508,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.4161372184753418,0.04570889472961426,0.044409990310668945,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.15804195404052734,0.022933006286621094,0.022111892700195312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.4161372184753418,0.0388031005859375,0.03752303123474121,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.15804195404052734,0.020045995712280273,0.019236087799072266,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.4161372184753418,22.645379066467285,22.64429211616516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.15804195404052734,9.986335039138794,9.985453844070435,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.4161372184753418,0.4067652225494385,0.1340339183807373,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.15804195404052734,0.2671699523925781,0.07996892929077148,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.4161372184753418,0.041593074798583984,0.04047107696533203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.15804195404052734,0.021365880966186523,0.020584821701049805,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4161372184753418,0.04221606254577637,0.040823936462402344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.15804195404052734,0.02418684959411621,0.023225069046020508,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4161372184753418,0.04570889472961426,0.044409990310668945,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.15804195404052734,0.022933006286621094,0.022111892700195312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4161372184753418,0.0388031005859375,0.03752303123474121,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.15804195404052734,0.020045995712280273,0.019236087799072266,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4161372184753418,22.645379066467285,22.64429211616516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.15804195404052734,9.986335039138794,9.985453844070435,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4161372184753418,0.4067652225494385,0.1340339183807373,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.15804195404052734,0.2671699523925781,0.07996892929077148,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4161372184753418,0.041593074798583984,0.04047107696533203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.15804195404052734,0.021365880966186523,0.020584821701049805,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4161372184753418,0.04221606254577637,0.040823936462402344,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.15804195404052734,0.02418684959411621,0.023225069046020508,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4161372184753418,0.04570889472961426,0.044409990310668945,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.15804195404052734,0.022933006286621094,0.022111892700195312,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4161372184753418,0.0388031005859375,0.03752303123474121,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.15804195404052734,0.020045995712280273,0.019236087799072266,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4161372184753418,22.645379066467285,22.64429211616516,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.15804195404052734,9.986335039138794,9.985453844070435,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.26413917541503906,7.846333980560303,7.577703952789307,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.10757684707641602,3.0671589374542236,2.861077070236206,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.26413917541503906,0.05243706703186035,0.05140185356140137,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.10757684707641602,0.03541684150695801,0.034448862075805664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.26413917541503906,0.05307579040527344,0.05181097984313965,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.10757684707641602,0.03262209892272949,0.031759023666381836,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.26413917541503906,0.05829620361328125,0.05720806121826172,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.10757684707641602,0.02634882926940918,0.025498151779174805,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.26413917541503906,0.0458979606628418,0.04462695121765137,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.10757684707641602,0.0262911319732666,0.02542400360107422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.26413917541503906,0.03448295593261719,0.033264875411987305,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.10757684707641602,0.019986867904663086,0.01904296875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.26413917541503906,7.846333980560303,7.577703952789307,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.10757684707641602,3.0671589374542236,2.861077070236206,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.26413917541503906,0.05243706703186035,0.05140185356140137,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.10757684707641602,0.03541684150695801,0.034448862075805664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.26413917541503906,0.05307579040527344,0.05181097984313965,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.10757684707641602,0.03262209892272949,0.031759023666381836,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.26413917541503906,0.05829620361328125,0.05720806121826172,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.10757684707641602,0.02634882926940918,0.025498151779174805,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.26413917541503906,0.0458979606628418,0.04462695121765137,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.10757684707641602,0.0262911319732666,0.02542400360107422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.26413917541503906,0.03448295593261719,0.033264875411987305,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.10757684707641602,0.019986867904663086,0.01904296875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.26413917541503906,7.846333980560303,7.577703952789307,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.10757684707641602,3.0671589374542236,2.861077070236206,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.26413917541503906,0.05243706703186035,0.05140185356140137,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.10757684707641602,0.03541684150695801,0.034448862075805664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.26413917541503906,0.05307579040527344,0.05181097984313965,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.10757684707641602,0.03262209892272949,0.031759023666381836,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.26413917541503906,0.05829620361328125,0.05720806121826172,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.10757684707641602,0.02634882926940918,0.025498151779174805,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.26413917541503906,0.0458979606628418,0.04462695121765137,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.10757684707641602,0.0262911319732666,0.02542400360107422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.26413917541503906,0.03448295593261719,0.033264875411987305,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.10757684707641602,0.019986867904663086,0.01904296875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.26413917541503906,7.846333980560303,7.577703952789307,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.10757684707641602,3.0671589374542236,2.861077070236206,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.26413917541503906,0.05243706703186035,0.05140185356140137,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.10757684707641602,0.03541684150695801,0.034448862075805664,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.26413917541503906,0.05307579040527344,0.05181097984313965,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.10757684707641602,0.03262209892272949,0.031759023666381836,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.26413917541503906,0.05829620361328125,0.05720806121826172,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.10757684707641602,0.02634882926940918,0.025498151779174805,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.26413917541503906,0.0458979606628418,0.04462695121765137,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.10757684707641602,0.0262911319732666,0.02542400360107422,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.26413917541503906,0.03448295593261719,0.033264875411987305,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.10757684707641602,0.019986867904663086,0.01904296875,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.12047696113586426,4.587409019470215,4.302120208740234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.07661795616149902,1.8680589199066162,1.66532301902771,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.12047696113586426,0.04624199867248535,0.045040130615234375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.07661795616149902,0.029780149459838867,0.029026031494140625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.12047696113586426,0.05321907997131348,0.05206799507141113,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.07661795616149902,0.030878067016601562,0.03003406524658203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.12047696113586426,0.046280860900878906,0.04511904716491699,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.07661795616149902,0.029087066650390625,0.02824687957763672,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.12047696113586426,0.038655996322631836,0.03763413429260254,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.07661795616149902,0.024986982345581055,0.024152040481567383,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.12047696113586426,0.034111976623535156,0.03299593925476074,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.07661795616149902,0.01957106590270996,0.01867508888244629,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.12047696113586426,4.587409019470215,4.302120208740234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.07661795616149902,1.8680589199066162,1.66532301902771,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.12047696113586426,0.04624199867248535,0.045040130615234375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.07661795616149902,0.029780149459838867,0.029026031494140625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.12047696113586426,0.05321907997131348,0.05206799507141113,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.07661795616149902,0.030878067016601562,0.03003406524658203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.12047696113586426,0.046280860900878906,0.04511904716491699,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.07661795616149902,0.029087066650390625,0.02824687957763672,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.12047696113586426,0.038655996322631836,0.03763413429260254,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.07661795616149902,0.024986982345581055,0.024152040481567383,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.12047696113586426,0.034111976623535156,0.03299593925476074,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.07661795616149902,0.01957106590270996,0.01867508888244629,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.12047696113586426,4.587409019470215,4.302120208740234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.07661795616149902,1.8680589199066162,1.66532301902771,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.12047696113586426,0.04624199867248535,0.045040130615234375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.07661795616149902,0.029780149459838867,0.029026031494140625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.12047696113586426,0.05321907997131348,0.05206799507141113,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.07661795616149902,0.030878067016601562,0.03003406524658203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.12047696113586426,0.046280860900878906,0.04511904716491699,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.07661795616149902,0.029087066650390625,0.02824687957763672,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.12047696113586426,0.038655996322631836,0.03763413429260254,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.07661795616149902,0.024986982345581055,0.024152040481567383,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.12047696113586426,0.034111976623535156,0.03299593925476074,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.07661795616149902,0.01957106590270996,0.01867508888244629,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.12047696113586426,4.587409019470215,4.302120208740234,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.07661795616149902,1.8680589199066162,1.66532301902771,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.12047696113586426,0.04624199867248535,0.045040130615234375,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.07661795616149902,0.029780149459838867,0.029026031494140625,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.12047696113586426,0.05321907997131348,0.05206799507141113,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.07661795616149902,0.030878067016601562,0.03003406524658203,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.12047696113586426,0.046280860900878906,0.04511904716491699,1992.05078125
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.07661795616149902,0.029087066650390625,0.02824687957763672,1992.05078125
