ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,316.6583538736016,0.20562708342213823,312.1069990367692,4.551354836832388,58561.98185381171,0.2048360651512275,57824.36936698074,737.6124868309707,305.8179979443241,10.840355929277507,3,3,322.90257980353715,64288.738781332795,1539.9642333277848,285896.8307684306,276.0500471392238,45125.09396543936,31.942799526333204,12054.27218824676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,314.0723029930055,0.2039477906018058,305.456472897588,8.615830095417493,48802.02556662986,0.17069802919976507,56723.85216133995,-7921.826594710088,303.1539357698662,10.918367223139285,4,1,275.88092253454334,48802.02556662986,275.88092253454334,48802.02556662986,275.88092253454334,48802.02556662986,32.111924131013666,8377.340587056256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,339.1883386741421,0.22025728347026163,306.2727147962632,32.915623877878886,58500.64072497486,0.2046215082823319,56973.42363270053,1527.2170922743317,306.0722260908164,33.11611258332567,5,2,302.87357474207687,58500.64072497486,578.7544972766202,107302.66629160472,275.88092253454334,48802.02556662986,32.111924131013666,8377.340587056256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,307.9490943840171,0.19997158876771745,305.7791302768041,2.1699641072129907,59330.87968553713,0.20752548926851758,56695.10257463115,2635.777110905983,316.9660745537221,-9.016980169704993,3,3,307.9490943840171,59330.87968553713,886.7035916606374,166633.54597714185,275.88092253454334,48802.02556662986,32.111924131013666,8377.340587056256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,302.87357474207687,0.19667572024551658,310.34891632036044,-7.475341578283576,59758.717053254484,0.2090219639463495,57680.0830327783,2078.6340204761873,307.95399896905616,-5.080424226979289,2,5,314.0723029930055,59504.5677380343,1200.7758946536428,226138.11371517615,275.88092253454334,48802.02556662986,32.111924131013666,8377.340587056256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,275.88092253454334,0.17914761691469847,312.1069990367692,-36.22607650222585,59504.5677380343,0.20813300930303608,57824.36936698074,1680.198371053557,305.8179979443241,-29.937075409780732,1,4,339.1883386741421,59758.717053254484,1539.964233327785,285896.8307684306,275.88092253454334,48802.02556662986,32.111924131013666,8377.340587056256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,303.1539357698662,0.19685777708925478,305.456472897588,-2.3025371277217914,36492.058403393836,0.12764065381666123,56723.85216133995,-20231.793757946114,303.1539357698662,0.0,1,1,303.1539357698662,36492.058403393836,303.1539357698662,36492.058403393836,303.1539357698662,36492.058403393836,4.838910895690788,20687.307750292282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,306.0722260908164,0.19875281481662063,306.2727147962632,-0.2004887054467872,59657.07424378299,0.20866644125937778,56973.42363270053,2683.650611082463,306.0722260908164,0.0,3,3,305.8179979443241,59615.9346879799,608.9719337141903,96107.99309137373,303.1539357698662,36492.058403393836,4.838910895690788,20687.307750292282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,316.9660745537221,0.20582690668651077,305.7791302768041,11.186944276917984,70032.16107420798,0.24495605944975413,56695.10257463115,13337.05849957683,316.9660745537221,0.0,5,5,306.0722260908164,59657.07424378299,915.0441598050068,155765.06733515672,303.1539357698662,36492.058403393836,4.838910895690788,20687.307750292282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,307.95399896905616,0.19997477363716631,310.34891632036044,-2.3949173513042865,60099.60235906587,0.2102143007235539,57680.0830327783,2419.5193262875764,307.95399896905616,0.0,4,4,307.95399896905616,60099.60235906587,1222.9981587740629,215864.6696942226,303.1539357698662,36492.058403393836,4.838910895690788,20687.307750292282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,305.8179979443241,0.1985877277704475,312.1069990367692,-6.289001092445119,59615.9346879799,0.20852254475065285,57824.36936698074,1791.5653209991578,305.8179979443241,0.0,2,2,316.9660745537221,70032.16107420798,1539.964233327785,285896.8307684306,303.1539357698662,36492.058403393836,4.838910895690788,20687.307750292282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,285.05334468426787,0.1851038735284663,305.456472897588,-20.403128213320144,57808.58652849891,0.2022008651621691,56723.85216133995,1084.7343671589624,303.1539357698662,-18.100591085598353,1,3,285.05334468426787,50137.10234450534,285.05334468426787,50137.10234450534,285.05334468426787,50137.10234450534,22.93950198128914,7042.263809180775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,306.7188855310051,0.19917273329666957,306.2727147962632,0.4461707347419406,59164.29545389689,0.20694281673174095,56973.42363270053,2190.871821196364,306.0722260908164,0.6466594401887278,2,4,306.7188855310051,55646.47937177034,591.772230215273,105783.58171627569,285.05334468426787,50137.10234450534,22.93950198128914,7042.263809180775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,310.1287993611181,0.20138701448341137,305.7791302768041,4.34966908431403,50137.10234450534,0.1753678143606816,56695.10257463115,-6558.000230125806,316.9660745537221,-6.837275192603954,3,1,310.1287993611181,57808.58652849891,901.901029576391,163592.1682447746,285.05334468426787,50137.10234450534,22.93950198128914,7042.263809180775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,317.9460089572113,0.2064632425067081,310.34891632036044,7.597092636850846,63140.367069759115,0.22085018186473448,57680.0830327783,5460.284036980818,307.95399896905616,9.992009988155132,4,5,317.9460089572113,59164.29545389689,1219.8470385336022,222756.4636986715,285.05334468426787,50137.10234450534,22.93950198128914,7042.263809180775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,320.11719479418247,0.2078731361847446,312.1069990367692,8.010195757413271,55646.47937177034,0.19463832188067387,57824.36936698074,-2177.8899952103966,305.8179979443241,14.29919684985839,5,2,320.11719479418247,63140.367069759115,1539.9642333277848,285896.8307684306,285.05334468426787,50137.10234450534,22.93950198128914,7042.263809180775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,298.4528864121185,0.19380507673686478,305.456472897588,-7.003586485469498,57116.51142344283,0.19978014890870127,56723.85216133995,392.6592621028831,303.1539357698662,-4.701049357747706,3,2,281.4855342934475,52172.29942490329,281.4855342934475,52172.29942490329,281.4855342934475,52172.29942490329,26.50731237210954,5007.0667287828255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,291.79762196907103,0.1894833760771905,306.2727147962632,-14.475092827192157,58969.80806993213,0.20626254551837345,56973.42363270053,1996.3844372316016,306.0722260908164,-14.27460412174537,2,4,291.79762196907103,57116.51142344283,573.2831562625186,109288.81084834613,281.4855342934475,52172.29942490329,26.50731237210954,5007.0667287828255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,281.4855342934475,0.18278705972616743,305.7791302768041,-24.293595983356624,52172.29942490329,0.1824864559872004,56695.10257463115,-4522.803149727857,316.9660745537221,-35.48054026027461,1,1,298.4528864121185,57397.53464268573,871.736042674637,166686.34549103185,281.4855342934475,52172.29942490329,26.50731237210954,5007.0667287828255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,337.9259639052055,0.21943754055570794,310.34891632036044,27.577047584845047,60240.67720746659,0.21070774742606385,57680.0830327783,2560.5941746882963,307.95399896905616,29.971964936149334,5,5,330.30222674794254,58969.80806993213,1202.0382694225796,225656.15356096398,281.4855342934475,52172.29942490329,26.50731237210954,5007.0667287828255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,330.30222674794254,0.2144869469040694,312.1069990367692,18.195227711173345,57397.53464268573,0.20076310215966095,57824.36936698074,-426.83472429501126,305.8179979443241,24.484228803618464,4,3,337.9259639052055,60240.67720746659,1539.964233327785,285896.8307684306,281.4855342934475,52172.29942490329,26.50731237210954,5007.0667287828255
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,334.1343865238427,0.21697542013803472,305.456472897588,28.67791362625468,47230.1693560835,0.16520004516712805,56723.85216133995,-9493.682805256452,303.1539357698662,30.98045075397647,4,2,220.1961476636888,42646.385973026336,220.1961476636888,42646.385973026336,220.1961476636888,42646.385973026336,87.7966990018682,14532.980180659782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,220.1961476636888,0.14298783237832483,306.2727147962632,-86.07656713257438,42646.385973026336,0.14916704693228608,56973.42363270053,-14327.037659674192,306.0722260908164,-85.8760784271276,1,1,222.88056217723297,47230.1693560835,443.0767098409218,89876.55532910983,220.1961476636888,42646.385973026336,87.7966990018682,14532.980180659782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,432.3547729192265,0.2807563731431149,305.7791302768041,126.5756426424224,73768.43726185603,0.258024676466619,56695.10257463115,17073.33468722488,316.9660745537221,115.38869836550441,5,5,330.39836404379395,49965.21821931252,773.4750738847158,139841.77354842235,220.1961476636888,42646.385973026336,87.7966990018682,14532.980180659782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,330.39836404379395,0.21454937516946077,310.34891632036044,20.049447723433502,72286.61995815222,0.25284162739356353,57680.0830327783,14606.536925373926,307.95399896905616,22.44436507473779,3,4,334.1343865238427,72286.61995815222,1107.6094604085586,212128.39350657456,220.1961476636888,42646.385973026336,87.7966990018682,14532.980180659782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,222.88056217723297,0.14473099917106472,312.1069990367692,-89.22643685953622,49965.21821931252,0.17476660404040337,57824.36936698074,-7859.151147668221,305.8179979443241,-82.9374357670911,2,3,432.3547729192265,73768.43726185603,1539.964233327785,285896.8307684306,220.1961476636888,42646.385973026336,87.7966990018682,14532.980180659782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,292.29455632259857,0.1898060682168993,305.456472897588,-13.161916574989448,53939.811597303546,0.18866879864433847,56723.85216133995,-2784.0405640364042,303.1539357698662,-10.859379447267656,1,1,292.29455632259857,53939.811597303546,292.29455632259857,53939.811597303546,292.29455632259857,53939.811597303546,15.698290342958444,3239.5545563825726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,309.6844001022376,0.20109843683383816,306.2727147962632,3.4116853059744017,54832.51786902838,0.1917912756208248,56973.42363270053,-2140.905763672148,306.0722260908164,3.612174011421189,2,2,309.6844001022376,54832.51786902838,601.9789564248362,108772.32946633192,292.29455632259857,53939.811597303546,15.698290342958444,3239.5545563825726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,310.66806762592233,0.20173719681435998,305.7791302768041,4.888937349118237,59150.811718202574,0.20689565378957725,56695.10257463115,2455.7091435714246,316.9660745537221,-6.298006927799747,3,4,310.66806762592233,54871.36499919879,912.6470240507585,163643.69446553072,292.29455632259857,53939.811597303546,15.698290342958444,3239.5545563825726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,310.8370205985448,0.20184690908492187,310.34891632036044,0.4881042781843803,54871.36499919879,0.19192715376283148,57680.0830327783,-2808.7180335795056,307.95399896905616,2.883021629488667,4,3,310.8370205985448,59150.811718202574,1223.4840446493033,222794.5061837333,292.29455632259857,53939.811597303546,15.698290342958444,3239.5545563825726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,316.4801886784817,0.2055113890499807,312.1069990367692,4.373189641712486,63102.324584697344,0.2207171181824281,57824.36936698074,5277.955217716604,305.8179979443241,10.662190734157605,5,5,316.4801886784817,63102.324584697344,1539.964233327785,285896.8307684306,292.29455632259857,53939.811597303546,15.698290342958444,3239.5545563825726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,294.4608735166095,0.1912128003650413,305.4564728975879,-10.995599380978376,48999.12024661267,0.17138742012254327,56723.85216133995,-7724.731914727279,303.1539357698662,-8.693062253256699,2,1,241.839504522539,48999.12024661267,241.839504522539,48999.12024661267,241.839504522539,48999.12024661267,66.15334214301791,8180.245907073448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,367.6642191277667,0.23874854439525717,306.2727147962631,61.391504331503654,60234.900715384836,0.21068754261278827,56973.42363270053,3261.4770826843087,306.0722260908164,61.59199303695033,5,4,294.4608735166095,56287.656770940404,536.3003780391485,105286.77701755307,241.839504522539,48999.12024661267,66.15334214301791,8180.245907073448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,304.09897962257156,0.19747145618143944,305.779130276804,-1.6801506542324205,59826.40943686094,0.20925873601347772,56695.10257463115,3131.306862229787,316.9660745537221,-12.867094931150518,3,3,304.09897962257156,59826.40943686094,840.39935766172,165113.186454414,241.839504522539,48999.12024661267,66.15334214301791,8180.245907073448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,331.9006565382977,0.21552491243324348,310.34891632036033,21.55174021793738,60548.74359863173,0.21178529134404683,57680.0830327783,2868.6605658534318,307.95399896905616,23.94665756924155,4,5,331.9006565382977,60234.900715384836,1172.3000142000178,225348.08716979885,241.839504522539,48999.12024661267,66.15334214301791,8180.245907073448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,241.839504522539,0.15704228662501862,312.1069990367691,-70.2674945142301,56287.656770940404,0.1968810099071438,57824.36936698074,-1536.7125960403355,305.8179979443241,-63.97849342178509,1,2,367.6642191277667,60548.74359863173,1539.9642333277845,285896.8307684306,241.839504522539,48999.12024661267,66.15334214301791,8180.245907073448
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,303.1539357698662,0.19685777708925478,305.456472897588,-2.3025371277217914,44185.52233691185,0.15455058462225849,56723.85216133995,-12538.329824428103,303.1539357698662,0.0,1,1,303.1539357698662,44185.52233691185,303.1539357698662,44185.52233691185,303.1539357698662,44185.52233691185,4.838910895690788,12993.843816774272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,306.0722260908164,0.19875281481662063,306.2727147962632,-0.2004887054467872,59657.07424378299,0.20866644125937778,56973.42363270053,2683.650611082463,306.0722260908164,0.0,3,4,305.8179979443241,56764.32107420798,608.9719337141903,100949.84341111983,303.1539357698662,44185.52233691185,4.838910895690788,12993.843816774272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,316.9660745537221,0.20582690668651077,305.7791302768041,11.186944276917984,56764.32107420798,0.19854826974345052,56695.10257463115,69.21849957683298,316.9660745537221,0.0,5,2,306.0722260908164,58389.990754461905,915.0441598050068,159339.83416558173,303.1539357698662,44185.52233691185,4.838910895690788,12993.843816774272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,307.95399896905616,0.19997477363716631,310.34891632036044,-2.3949173513042865,66899.92235906588,0.23400022371445303,57680.0830327783,9219.839326287583,307.95399896905616,0.0,4,5,307.95399896905616,59657.07424378299,1222.9981587740629,218996.90840936473,303.1539357698662,44185.52233691185,4.838910895690788,12993.843816774272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,305.8179979443241,0.1985877277704475,312.1069990367692,-6.289001092445119,58389.990754461905,0.2042344806604602,57824.36936698074,565.6213874811656,305.8179979443241,0.0,2,3,316.9660745537221,66899.92235906588,1539.964233327785,285896.8307684306,303.1539357698662,44185.52233691185,4.838910895690788,12993.843816774272
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,298.9928466655562,0.1941557084215181,305.4564728975881,-6.463626232031913,57752.23856318166,0.1945493161460244,58897.31403030642,-1145.0754671247632,303.1539357698662,-4.161089104310008,1,2,298.9928466655562,57445.361009097105,298.9928466655562,57445.361009097105,298.9928466655562,57445.361009097105,9.00000000000091,1924.9207346167677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,299.9928466655566,0.19480507415246073,306.2727147962633,-6.279868130706689,61048.40856318161,0.20565308693232004,59156.448217454374,1891.9603457272387,306.0722260908164,-6.079379425259788,2,4,299.9928466655566,57752.23856318166,598.9856933311128,115197.59957227876,298.9928466655562,57445.361009097105,9.00000000000091,1924.9207346167677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,332.492846665561,0.2159094604080905,305.77913027680427,26.713716388756723,62476.80757980287,0.21046491862544653,58867.462858848354,3609.3447209545193,316.9660745537221,15.526772111838909,5,5,300.49284666555667,58128.59300330613,899.4785399966695,173326.1925755849,298.9928466655562,57445.361009097105,9.00000000000091,1924.9207346167677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,307.9928466655552,0.19999999999999873,310.34891632036056,-2.356069654805367,57445.361009097105,0.19351554118295697,59890.18436218001,-2444.823353082902,307.95399896905616,0.03884769649903319,4,1,307.9928466655552,61048.40856318161,1207.4713866622246,234374.6011387665,298.9928466655562,57445.361009097105,9.00000000000091,1924.9207346167677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,300.49284666555667,0.19512975701793195,312.1069990367693,-11.61415237121264,58128.59300330613,0.19581713711325208,60039.99924978023,-1911.4062464741,305.8179979443241,-5.325151278767407,3,3,332.492846665561,62476.80757980287,1539.9642333277857,296851.4087185694,298.9928466655562,57445.361009097105,9.00000000000091,1924.9207346167677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,329.10650248458325,0.21371048454378738,305.45647289758824,23.650029586995004,61507.93266892157,0.20720108061617537,58897.31403030647,2610.618638615095,303.1539357698662,25.952566714717022,5,5,299.267180942315,57489.29266892161,299.267180942315,57489.29266892161,299.267180942315,57489.29266892161,8.72566572324223,1880.9890747923127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,304.2655296530571,0.19757960806372393,306.2727147962634,-2.0071851432063,57489.29266892161,0.19366353327103264,59156.44821745443,-1667.1555485328208,306.0722260908164,-1.8066964377592853,3,1,301.52796324939067,58786.558042882854,600.7951441917057,116275.85071180447,299.267180942315,57489.29266892161,8.72566572324223,1880.9890747923127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,305.7970569984399,0.1985741294378167,305.7791302768044,0.017926721635546983,60191.852668921376,0.2027676167303836,58867.46285884841,1324.3898100729639,316.9660745537221,-11.169017555282153,4,4,304.2655296530571,58875.7726689222,905.0606738447627,175151.62338072667,299.267180942315,57489.29266892161,8.72566572324223,1880.9890747923127
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,299.267180942315,0.19433385169966805,310.3489163203607,-11.081735378045664,58786.558042882854,0.19803361653781315,59890.18436218006,-1103.6263192972037,307.95399896905616,-8.68681802674115,1,2,305.7970569984399,60191.852668921376,1210.8577308432027,235343.47604964804,299.267180942315,57489.29266892161,8.72566572324223,1880.9890747923127
