Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,444858.56858720275,444858.56858720275,0,163998,163998,251386,710973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,682850.7072003591,682850.7072003591,0,163998,163998,251387,710979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,88971.71371744167,88971.71371744167,0,163998,163998,251382,710949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,177943.42743488096,177943.42743488096,0,163998,163998,251383,710955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,266915.1411523214,266915.1411523214,0,163998,163998,251384,710961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,355886.8548697619,355886.8548697619,0,163998,163998,251385,710967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,444858.56858720275,444858.56858720275,0,163998,163998,251386,710973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,682850.7072003591,682850.7072003591,0,163998,163998,251387,710979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,88971.71371744167,88971.71371744167,0,163998,163998,251382,710949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,177943.42743488096,177943.42743488096,0,163998,163998,251383,710955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,266915.1411523214,266915.1411523214,0,163998,163998,251384,710961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,355886.8548697619,355886.8548697619,0,163998,163998,251385,710967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,444858.56858720275,444858.56858720275,0,163998,163998,251386,710973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,682850.7072003591,682850.7072003591,0,163998,163998,251387,710979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,88971.71371744167,88971.71371744167,0,163998,163998,251382,710949,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.367880031466484e-9,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,177943.42743488096,177943.42743488096,0,163998,163998,251383,710955,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.367880031466484e-9,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,266915.1411523214,266915.1411523214,0,163998,163998,251384,710961,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.367880031466484e-9,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,355886.8548697619,355886.8548697619,0,163998,163998,251385,710967,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.367880031466484e-9,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,444858.56858720275,444858.56858720275,0,163998,163998,251386,710973,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.367880031466484e-9,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,682850.7072003591,682850.7072003591,0,163998,163998,251387,710979,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.367880031466484e-9,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72085.71986563667,72085.71986563667,0,163998,163998,251382,710724,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4551915228366852e-9,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144171.43973127243,144171.43973127243,0,163998,163998,251383,710730,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4551915228366852e-9,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216257.15959690866,216257.15959690866,0,163998,163998,251384,710736,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4551915228366852e-9,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288342.87946254486,288342.87946254486,0,163998,163998,251385,710742,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4551915228366852e-9,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,360428.59932818124,360428.59932818124,0,163998,163998,251386,710748,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4551915228366852e-9,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,727763.7569541234,727763.7569541234,0,163998,163998,251387,710754,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.4551915228366852e-9,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72085.71986563667,72085.71986563667,0,163998,163998,251382,710724,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.4551915228366852e-9,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144171.43973127243,144171.43973127243,0,163998,163998,251383,710730,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.4551915228366852e-9,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216257.15959690866,216257.15959690866,0,163998,163998,251384,710736,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.4551915228366852e-9,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288342.87946254486,288342.87946254486,0,163998,163998,251385,710742,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.4551915228366852e-9,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,360428.59932818124,360428.59932818124,0,163998,163998,251386,710748,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.4551915228366852e-9,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,727763.7569541234,727763.7569541234,0,163998,163998,251387,710754,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.4551915228366852e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72085.71986563667,72085.71986563667,0,163998,163998,251382,710724,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144171.43973127243,144171.43973127243,0,163998,163998,251383,710730,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216257.15959690866,216257.15959690866,0,163998,163998,251384,710736,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288342.87946254486,288342.87946254486,0,163998,163998,251385,710742,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,360428.59932818124,360428.59932818124,0,163998,163998,251386,710748,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,727763.7569541234,727763.7569541234,0,163998,163998,251387,710754,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,72085.71986563667,72085.71986563667,0,163998,163998,251382,710724,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,144171.43973127243,144171.43973127243,0,163998,163998,251383,710730,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,216257.15959690866,216257.15959690866,0,163998,163998,251384,710736,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,288342.87946254486,288342.87946254486,0,163998,163998,251385,710742,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,360428.59932818124,360428.59932818124,0,163998,163998,251386,710748,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,727763.7569541234,727763.7569541234,0,163998,163998,251387,710754,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4551915228366852e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,95897.8191788625,95897.8191788625,0,163998,163998,251382,709389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.367880031466484e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,191795.6383577232,191795.6383577232,0,163998,163998,251383,709395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.367880031466484e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,287693.4575365848,287693.4575365848,0,163998,163998,251384,709401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.367880031466484e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,383591.2767154464,383591.2767154464,0,163998,163998,251385,709407,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.367880031466484e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,479489.0958943089,479489.0958943089,0,163998,163998,251386,709413,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.367880031466484e-9,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,725999.5418485712,725999.5418485712,0,163998,163998,251387,709419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.367880031466484e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,95897.8191788625,95897.8191788625,0,163998,163998,251382,709389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.367880031466484e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,191795.6383577232,191795.6383577232,0,163998,163998,251383,709395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.367880031466484e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,287693.4575365848,287693.4575365848,0,163998,163998,251384,709401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.367880031466484e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,383591.2767154464,383591.2767154464,0,163998,163998,251385,709407,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.367880031466484e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,479489.0958943089,479489.0958943089,0,163998,163998,251386,709413,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.367880031466484e-9,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,725999.5418485712,725999.5418485712,0,163998,163998,251387,709419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.367880031466484e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,95897.8191788625,95897.8191788625,0,163998,163998,251382,709389,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,191795.6383577232,191795.6383577232,0,163998,163998,251383,709395,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,287693.4575365848,287693.4575365848,0,163998,163998,251384,709401,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
