FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,94.75251579053273,105.92372590860329,17.96426385831689,0.0,0.0,87.95946205028639,0.0,0.1895914183221276,17443.240919192292,24.540540995332595,699.3892462416185,126751.45439794147,131438.82666003812,4687.372262096644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,94.75251579053273,119.02504546221331,18.788886658304143,0.0,0.0,100.23615880390918,0.0,0.19829433025124438,19877.83265240323,24.612062969123762,699.8279627081583,126191.97354682989,130921.83975562916,4729.866208799271,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,94.75251579053273,96.16872554955822,19.306380808942265,0.0,0.0,76.86234474061595,0.0,0.20375586492734873,15242.57158551155,24.747391035841197,722.5359686325526,131141.93959816714,135911.3798316385,4769.440233471367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,94.75251579053273,108.63415022364735,21.75292543043247,0.0,0.0,86.88122479321488,0.0,0.2295762307622647,17229.415688742443,26.852550985810616,721.1820819197849,130957.70371099195,134840.1365267429,3882.4328157509444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,220.24845539199057,99.68296626308852,41.372773559299965,0.0,8.0,50.31019270378855,0.0,0.18784591921730454,10867.256571782333,63.85841833508626,797.0400086093691,137273.9961959565,152178.81621006253,14904.820014106022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,220.24845539199057,100.42006193249223,42.236167660703885,0.0,0.0,58.18389427178835,0.0,0.19176601073334845,12521.75588623157,66.77670865603648,799.8093081741107,139273.21028417305,153050.22818852976,13777.017904356704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,220.24845539199057,98.30673969391387,53.05849414981832,0.0,0.0,45.248245544095546,0.0,0.24090291146599258,9737.874923544801,77.67055711894209,798.1347024020722,135929.84847037468,152078.43320515635,16148.584734781674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,220.24845539199057,91.10284660901395,43.91109049843496,0.0,0.0,47.19175611057899,0.0,0.1993707080500679,10156.137832557704,68.65848153427615,813.6388152415665,141298.07743072484,155517.6234503644,14219.546019639558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,220.24845539199057,98.42145739344814,39.669929523733444,0.0,0.0,58.75152786971469,0.0,0.1801144505332865,12643.916312841298,66.52248050954407,819.603539313233,143601.62002383324,156021.41837238686,12419.798348553624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,210.85099730975898,42.170199461951796,42.170199461951796,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,106.02861779703807,839.210208071321,137273.9961959565,161515.72007293327,24241.723876976757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,210.85099730975898,42.170199461951796,42.170199461951796,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,108.94690811798827,841.9795076360625,139273.21028417305,162387.1320514005,23113.92176722744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,210.85099730975898,42.170199461951796,42.170199461951796,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,119.84075658089388,840.304901864024,135929.84847037468,161415.3370680271,25485.48859765241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,210.85099730975898,42.170199461951796,42.170199461951796,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,110.82868099622794,855.8090147035183,141298.07743072484,164854.52731323513,23556.449882510293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,210.85099730975898,42.170199461951796,42.170199461951796,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,108.69267997149586,861.7737387751848,143601.62002383324,165358.3222352576,21756.70221142436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,203.00292037553513,40.60058407510703,40.60058407510703,0.0,0.0,0.0,0.0,0.2,0.0,146.6292018721451,879.810792146428,137273.9961959565,169887.9665150611,32613.970319104585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,203.00292037553513,40.60058407510703,40.60058407510703,0.0,0.0,0.0,0.0,0.2,0.0,149.5474921930953,882.5800917111695,139273.21028417305,170759.37849352832,31486.168209355266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,203.00292037553513,40.60058407510703,40.60058407510703,0.0,0.0,0.0,0.0,0.2,0.0,160.4413406560009,880.905485939131,135929.84847037468,169787.58351015492,33857.73503978024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,203.00292037553513,40.60058407510703,40.60058407510703,0.0,0.0,0.0,0.0,0.2,0.0,151.42926507133498,896.4095987786253,141298.07743072484,173226.77375536296,31928.69632463812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,203.00292037553513,40.60058407510703,40.60058407510703,0.0,0.0,0.0,0.0,0.2,0.0,149.2932640466029,902.3743228502918,143601.62002383324,173730.56867738542,30128.948653552186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,103.43639175448658,20.687278350897316,20.687278350897316,0.0,0.0,0.0,0.0,0.2,0.0,167.31648022304242,900.4980704973252,137273.9961959565,173458.79763120948,36184.80143525297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,103.43639175448658,20.687278350897316,20.687278350897316,0.0,0.0,0.0,0.0,0.2,0.0,170.23477054399262,903.2673700620669,139273.21028417305,174330.2096096767,35056.99932550365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,103.43639175448658,20.687278350897316,20.687278350897316,8.0,0.0,8.0,0.0,0.2,1380.8799999999999,181.12861900689822,901.5927642900283,137310.72847037468,173358.4146263033,36047.68615592862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,103.43639175448658,20.687278350897316,20.687278350897316,0.0,0.0,0.0,0.0,0.2,0.0,172.1165434222323,917.0968771295227,141298.07743072484,176797.60487151134,35499.52744078651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,103.43639175448658,20.687278350897316,20.687278350897316,0.0,0.0,0.0,0.0,0.2,0.0,169.98054239750022,923.0616012011892,143601.62002383324,177301.3997935338,33699.77976970057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,214.20198071912435,42.840396143824876,42.84039614382487,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.1568763668673,943.33846664115,137273.9961959565,181170.4973410594,43896.5011451029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,214.20198071912435,42.840396143824876,42.84039614382487,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,213.0751666878175,946.1077662058917,139273.21028417305,182041.90931952663,42768.69903535358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,214.20198071912435,42.840396143824876,42.84039614382487,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,223.9690151507231,944.4331604338531,137310.72847037468,181070.11433615323,43759.385865778546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,214.20198071912435,42.840396143824876,42.84039614382487,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,214.95693956605717,959.9372732733475,141298.07743072484,184509.30458136127,43211.227150636434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,214.20198071912435,42.840396143824876,42.84039614382487,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,212.8209385413251,965.901997345014,143601.62002383324,185013.09950338374,41411.4794795505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,246.00239737334974,49.20047947466995,49.20047947466995,8.0,0.0,8.0,0.0,0.2,1316.08,259.35735584153724,992.53894611582,138590.0761959565,189264.46821943737,50674.392023480876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,246.00239737334974,49.20047947466995,49.20047947466995,0.0,0.0,0.0,0.0,0.2,0.0,262.2756461624874,995.3082456805616,139273.21028417305,190135.8801979046,50862.669913731545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,246.00239737334974,49.20047947466995,49.20047947466995,0.0,0.0,0.0,0.0,0.2,0.0,273.16949462539304,993.633639908523,137310.72847037468,189164.0852145312,51853.35674415651,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,246.00239737334974,49.20047947466995,49.20047947466995,0.0,0.0,0.0,0.0,0.2,0.0,264.1574190407271,1009.1377527480174,141298.07743072484,192603.27545973923,51305.1980290144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,246.00239737334974,49.20047947466995,49.20047947466995,0.0,0.0,0.0,0.0,0.2,0.0,262.02141801599504,1015.102476819684,143601.62002383324,193107.0703817617,49505.450357928465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,97.74702642498018,19.549405284996038,19.549405284996038,0.0,0.0,0.0,0.0,0.2,0.0,278.9067611265333,1012.088351400816,138590.0761959565,193285.97638061392,54695.900184657425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,97.74702642498018,19.549405284996038,19.549405284996038,0.0,0.0,0.0,0.0,0.2,0.0,281.8250514474835,1014.8576509655577,139273.21028417305,194157.38835908112,54884.178074908064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,97.74702642498018,19.549405284996038,19.549405284996038,0.0,0.0,0.0,0.0,0.2,0.0,292.7188999103891,1013.1830451935191,137310.72847037468,193185.59337570774,55874.86490533306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,97.74702642498018,19.549405284996038,19.549405284996038,0.0,0.0,0.0,0.0,0.2,0.0,283.7068243257232,1028.6871580330135,141298.07743072484,196624.78362091578,55326.70619019095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,97.74702642498018,19.549405284996038,19.549405284996038,0.0,0.0,0.0,0.0,0.2,0.0,281.5708233009911,1034.65188210468,143601.62002383324,197128.57854293822,53526.958519104985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,48.435816020227804,9.68716320404556,9.68716320404556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,288.59392433057883,1021.7755146048615,138590.0761959565,195200.25670136538,56610.180505408876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,48.435816020227804,9.68716320404556,9.68716320404556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,291.512214651529,1024.5448141696033,139273.21028417305,196071.66867983257,56798.458395659516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,48.435816020227804,9.68716320404556,9.68716320404556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,302.4060631144347,1022.8702083975646,137310.72847037468,195099.8736964592,57789.14522608451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,48.435816020227804,9.68716320404556,9.68716320404556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,293.39398752976876,1038.3743212370591,141298.07743072484,198539.06394166723,57240.9865109424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,48.435816020227804,9.68716320404556,9.68716320404556,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,291.2579865050367,1044.3390453087256,143601.62002383324,199042.85886368967,55441.238839856436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,37.19064438404003,7.438128876808006,7.438128876808006,0.0,0.0,0.0,0.0,0.2,0.0,296.0320532073868,1029.2136434816696,138590.0761959565,196565.22773154842,57975.151535591925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,37.19064438404003,7.438128876808006,7.438128876808006,0.0,0.0,0.0,0.0,0.2,0.0,298.950343528337,1031.9829430464113,139273.21028417305,197436.63971001562,58163.429425842565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,37.19064438404003,7.438128876808006,7.438128876808006,0.0,0.0,0.0,0.0,0.2,0.0,309.84419199124267,1030.3083372743727,137310.72847037468,196464.84472664224,59154.11625626756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,37.19064438404003,7.438128876808006,7.438128876808006,0.0,0.0,0.0,0.0,0.2,0.0,300.83211640657674,1045.812450113867,141298.07743072484,199904.03497185028,58605.95754112545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,37.19064438404003,7.438128876808006,7.438128876808006,0.0,0.0,0.0,0.0,0.2,0.0,298.69611538184466,1051.7771741855336,143601.62002383324,200407.82989387272,56806.209870039485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,25.473022297341103,5.094604459468221,5.09460445946822,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,301.126657666855,1034.3082479411378,138590.0761959565,197695.26194670307,59105.185750746576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,25.473022297341103,5.094604459468221,5.09460445946822,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,304.0449479878052,1037.0775475058795,139273.21028417305,198566.67392517027,59293.463640997215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,25.473022297341103,5.094604459468221,5.09460445946822,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,314.93879645071087,1035.4029417338409,137310.72847037468,197594.8789417969,60284.15047142221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,25.473022297341103,5.094604459468221,5.09460445946822,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,305.92672086604495,1050.9070545733352,141298.07743072484,201034.06918700493,59735.9917562801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,25.473022297341103,5.094604459468221,5.09460445946822,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,303.79071984131286,1056.8717786450018,143601.62002383324,201537.86410902737,57936.244085194136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,9.706082394915152,1.9412164789830304,1.9412164789830304,0.0,0.0,0.0,0.0,0.2,0.0,303.06787414583806,1036.2494644201208,138590.0761959565,198040.04140553524,59449.965209578746,1.0
