ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.15082287788391113,0.06722617149353027,0.06588888168334961,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1427628993988037,0.051358938217163086,0.050292015075683594,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.15082287788391113,0.054368019104003906,0.05320906639099121,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1427628993988037,0.04691004753112793,0.045855045318603516,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.15082287788391113,0.04147219657897949,0.0403439998626709,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1427628993988037,0.0307619571685791,0.02972888946533203,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.15082287788391113,16.81675696372986,16.476869106292725,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1427628993988037,11.03445291519165,10.734968900680542,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.15082287788391113,0.07336807250976562,0.07204794883728027,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1427628993988037,0.050862789154052734,0.049658775329589844,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.15082287788391113,0.07307910919189453,0.07186388969421387,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1427628993988037,0.05448102951049805,0.053266048431396484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.15082287788391113,0.06722617149353027,0.06588888168334961,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1427628993988037,0.051358938217163086,0.050292015075683594,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.15082287788391113,0.054368019104003906,0.05320906639099121,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1427628993988037,0.04691004753112793,0.045855045318603516,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.15082287788391113,0.04147219657897949,0.0403439998626709,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1427628993988037,0.0307619571685791,0.02972888946533203,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.15082287788391113,16.81675696372986,16.476869106292725,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1427628993988037,11.03445291519165,10.734968900680542,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.15082287788391113,0.07336807250976562,0.07204794883728027,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1427628993988037,0.050862789154052734,0.049658775329589844,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15082287788391113,0.07307910919189453,0.07186388969421387,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1427628993988037,0.05448102951049805,0.053266048431396484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15082287788391113,0.06722617149353027,0.06588888168334961,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1427628993988037,0.051358938217163086,0.050292015075683594,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15082287788391113,0.054368019104003906,0.05320906639099121,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1427628993988037,0.04691004753112793,0.045855045318603516,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15082287788391113,0.04147219657897949,0.0403439998626709,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1427628993988037,0.0307619571685791,0.02972888946533203,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15082287788391113,16.81675696372986,16.476869106292725,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1427628993988037,11.03445291519165,10.734968900680542,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15082287788391113,0.07336807250976562,0.07204794883728027,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1427628993988037,0.050862789154052734,0.049658775329589844,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15082287788391113,0.07307910919189453,0.07186388969421387,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1427628993988037,0.05448102951049805,0.053266048431396484,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15082287788391113,0.06722617149353027,0.06588888168334961,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1427628993988037,0.051358938217163086,0.050292015075683594,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15082287788391113,0.054368019104003906,0.05320906639099121,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1427628993988037,0.04691004753112793,0.045855045318603516,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15082287788391113,0.04147219657897949,0.0403439998626709,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1427628993988037,0.0307619571685791,0.02972888946533203,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.24565386772155762,44.533900022506714,44.28638792037964,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1368730068206787,16.7220778465271,16.397572994232178,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.24565386772155762,0.042474985122680664,0.041665077209472656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1368730068206787,0.05650210380554199,0.05553913116455078,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.24565386772155762,0.04529404640197754,0.04408597946166992,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1368730068206787,0.05936694145202637,0.05842304229736328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.24565386772155762,0.04606986045837402,0.04510092735290527,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1368730068206787,0.05966496467590332,0.058608055114746094,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.24565386772155762,0.04693198204040527,0.04585909843444824,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1368730068206787,0.0590670108795166,0.0577549934387207,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.24565386772155762,0.03664112091064453,0.03542518615722656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1368730068206787,0.039515018463134766,0.038330078125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.24565386772155762,44.533900022506714,44.28638792037964,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1368730068206787,16.7220778465271,16.397572994232178,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.24565386772155762,0.042474985122680664,0.041665077209472656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1368730068206787,0.05650210380554199,0.05553913116455078,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.24565386772155762,0.04529404640197754,0.04408597946166992,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1368730068206787,0.05936694145202637,0.05842304229736328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.24565386772155762,0.04606986045837402,0.04510092735290527,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1368730068206787,0.05966496467590332,0.058608055114746094,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.24565386772155762,0.04693198204040527,0.04585909843444824,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1368730068206787,0.0590670108795166,0.0577549934387207,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.24565386772155762,0.03664112091064453,0.03542518615722656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1368730068206787,0.039515018463134766,0.038330078125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.24565386772155762,44.533900022506714,44.28638792037964,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1368730068206787,16.7220778465271,16.397572994232178,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.24565386772155762,0.042474985122680664,0.041665077209472656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1368730068206787,0.05650210380554199,0.05553913116455078,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.24565386772155762,0.04529404640197754,0.04408597946166992,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1368730068206787,0.05936694145202637,0.05842304229736328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.24565386772155762,0.04606986045837402,0.04510092735290527,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1368730068206787,0.05966496467590332,0.058608055114746094,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.24565386772155762,0.04693198204040527,0.04585909843444824,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1368730068206787,0.0590670108795166,0.0577549934387207,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.24565386772155762,0.03664112091064453,0.03542518615722656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1368730068206787,0.039515018463134766,0.038330078125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.24565386772155762,44.533900022506714,44.28638792037964,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1368730068206787,16.7220778465271,16.397572994232178,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.24565386772155762,0.042474985122680664,0.041665077209472656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1368730068206787,0.05650210380554199,0.05553913116455078,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.24565386772155762,0.04529404640197754,0.04408597946166992,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1368730068206787,0.05936694145202637,0.05842304229736328,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.24565386772155762,0.04606986045837402,0.04510092735290527,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1368730068206787,0.05966496467590332,0.058608055114746094,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.24565386772155762,0.04693198204040527,0.04585909843444824,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1368730068206787,0.0590670108795166,0.0577549934387207,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.24565386772155762,0.03664112091064453,0.03542518615722656,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1368730068206787,0.039515018463134766,0.038330078125,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.18609309196472168,5.641375780105591,5.32175087928772,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.19529199600219727,12.232568979263306,11.908574104309082,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.18609309196472168,0.06229710578918457,0.06115579605102539,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.19529199600219727,0.05074715614318848,0.04959583282470703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.18609309196472168,0.05873703956604004,0.057621002197265625,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.19529199600219727,0.06173396110534668,0.06049394607543945,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.18609309196472168,0.058212995529174805,0.05715298652648926,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.19529199600219727,0.05977201461791992,0.05848288536071777,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.18609309196472168,0.043859004974365234,0.04272007942199707,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.19529199600219727,0.04970097541809082,0.048503875732421875,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.18609309196472168,0.03711414337158203,0.036006927490234375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.19529199600219727,0.03567004203796387,0.03463292121887207,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.18609309196472168,5.641375780105591,5.32175087928772,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.19529199600219727,12.232568979263306,11.908574104309082,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.18609309196472168,0.06229710578918457,0.06115579605102539,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.19529199600219727,0.05074715614318848,0.04959583282470703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.18609309196472168,0.05873703956604004,0.057621002197265625,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.19529199600219727,0.06173396110534668,0.06049394607543945,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.18609309196472168,0.058212995529174805,0.05715298652648926,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.19529199600219727,0.05977201461791992,0.05848288536071777,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.18609309196472168,0.043859004974365234,0.04272007942199707,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.19529199600219727,0.04970097541809082,0.048503875732421875,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.18609309196472168,0.03711414337158203,0.036006927490234375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.19529199600219727,0.03567004203796387,0.03463292121887207,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.18609309196472168,5.641375780105591,5.32175087928772,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.19529199600219727,12.232568979263306,11.908574104309082,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.18609309196472168,0.06229710578918457,0.06115579605102539,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.19529199600219727,0.05074715614318848,0.04959583282470703,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.18609309196472168,0.05873703956604004,0.057621002197265625,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.19529199600219727,0.06173396110534668,0.06049394607543945,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.18609309196472168,0.058212995529174805,0.05715298652648926,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.19529199600219727,0.05977201461791992,0.05848288536071777,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.18609309196472168,0.043859004974365234,0.04272007942199707,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.19529199600219727,0.04970097541809082,0.048503875732421875,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.18609309196472168,0.03711414337158203,0.036006927490234375,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.19529199600219727,0.03567004203796387,0.03463292121887207,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.18609309196472168,5.641375780105591,5.32175087928772,2134.90234375
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.19529199600219727,12.232568979263306,11.908574104309082,2134.90234375
