FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,60.99999999999999,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,32.0,0.0,60.99999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,91.39999999999999,91.39999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,2,1,0.21606648199439382,1.7285318559551506,0.0,7.8,9.442105263157393,0.0,0.0,false,0.0,0.21606648199439382,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,9.442105263157393,9.442105263157393,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,9.442105263157393,9.442105263157393,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,1,0.0,0.0,8.0,9.442105263157393,1.0210526315784456,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,6,1,1.0,8.0,0.0,1.0210526315784456,8.621052631578445,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,7,1,1.0,0.0,0.0,8.621052631578445,8.621052631578445,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,5,8,1,1.1823875212257917e-13,0.0,7.999999999999054,8.621052631578445,0.20000000000049312,0.0,0.0,false,0.0,1.1823875212257917e-13,5.273559366969494e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,1,0.0,0.0,4.684308496649692e-13,0.20000000000049312,0.20000000000000004,0.0,0.0,false,0.0,0.0,2.7755575615628914e-17,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,0.0,0.20000000000000004,0.20000000000000004,0.0,0.0,false,0.0,0.0,2.7755575615628914e-17,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,1.0,8.0,0.0,0.20000000000000004,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,1.0,-1.0160761121369433e-12,0.0,7.8,7.799999999999034,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,1.0,8.0,0.0,7.799999999999034,15.399999999999034,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,0.0,0.0,1.9895196601282805e-13,15.399999999999034,15.399999999998824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,0.0,0.0,0.0,15.399999999998824,15.399999999998824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,0.0,0.0,15.399999999998824,15.399999999998824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,1.0,0.0,0.0,15.399999999998824,15.399999999998824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,0.0,15.399999999998824,15.399999999998824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,1.0,0.0,0.0,15.399999999998824,15.399999999998824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,1.0,0.0,0.0,15.399999999998824,15.399999999998824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,15.399999999998824,15.399999999998824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,1.0,0.0,0.0,15.399999999998824,15.399999999998824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,8.0,0.0,15.399999999998824,22.999999999998824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,22.999999999998824,22.999999999998824,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,1.0,1.7285318559556775,0.0,7.8,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,0.0,0.0,8.0,9.442105263157893,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,-7.602807272633072e-13,0.0,0.1999999999999993,0.19999999999927703,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.229772336359019e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,0.19999999999927703,7.799999999999277,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,-1.0160761121369433e-12,0.0,7.799999999999277,7.799999999998311,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,8.0,0.0,7.799999999998311,15.399999999998311,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,0.9999999999999751,0.0,1.9895196601282805e-13,15.399999999998311,15.399999999998101,0.0,0.0,false,0.0,2.4868995751603507e-14,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,15.399999999998101,15.399999999998101,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,15.399999999998101,15.399999999998101,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,15.399999999998101,15.399999999998101,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,15.399999999998101,15.399999999998101,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,15.399999999998101,15.399999999998101,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,1.0,0.0,0.0,15.399999999998101,15.399999999998101,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,15.399999999998101,15.399999999998101,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,0.0,0.0,15.399999999998101,15.399999999998101,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,8.0,0.0,15.399999999998101,22.999999999998103,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,22.999999999998103,22.999999999998103,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,1.7285318559556782,0.0,7.8,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,9.442105263157893,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,1,0.0,0.0,8.0,9.442105263157893,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,8,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,-7.602807272633072e-13,0.0,0.1999999999999993,0.19999999999927703,0.0,0.0,false,0.0,0.0,0.0,7.229772336359019e-13,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,8.0,0.0,0.19999999999927703,7.799999999999277,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,-1.0160761121369433e-12,0.0,7.799999999999277,7.799999999998311,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
