ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,320.40515659962585,0.30884501961974203,23.373924921576304,0.0,740.3989881588028,0.0,139758.43605754548,197958.48954458267,58200.05348703719,0.2940013010855482,5,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,309.96901687941664,0.2943858959290823,8.626075078423696,0.0,751.5913908753535,0.0,141764.3972525117,201397.6797897907,59633.28253727901,0.2960971675518873,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,312.7979084623999,0.2953991756523367,8.0,8.0,746.101148285613,0.0,141036.75939643325,201901.47471181315,60864.7153153799,0.3014575074414686,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,309.27972922791736,0.29843590367734024,25.696402777973248,0.0,752.752199594205,0.0,141107.4491925812,198058.87254948885,56951.423356907646,0.28754795290818,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,310.9850855467025,0.29928172584943263,0.03212907798241815,0.0,728.1518691401707,0.0,138855.12395623783,198930.28452795604,60075.16057171821,0.30199102521906734,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,303.46159266876145,0.292512775188373,0.0,0.0,733.9686271680907,0.0,138269.2521540512,197958.48954458267,59689.23739053146,0.30152400903770643,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,304.5762624797571,0.28926425231627284,8.0,7.99999999999999,748.3580701965893,0.0,142206.19890049496,201397.6797897907,59191.48088929575,0.2939034896086042,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,311.66156340464664,0.2943260374239931,8.0,8.0,747.2374933433664,0.0,140957.36820169707,201901.47471181315,60944.10651011608,0.3018507249494115,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,303.1539357698662,0.29252489001033394,25.72853185595568,16.0,742.9101221302386,0.0,139911.7561959565,198058.87254948885,58147.11635353236,0.2935850113910104,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,306.0722260908164,0.29455375294929015,0.0,0.0,733.0325995180742,0.0,139273.21028417305,198930.28452795604,59657.07424378299,0.29988935262091415,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.9660745537221,0.30553001878388375,8.0,0.0,728.4641452831303,0.0,137310.72847037468,197958.48954458267,60647.761074207985,0.30636605287165203,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,307.95399896905616,0.29247217932983466,0.0,0.0,744.9803337072905,0.0,141298.07743072484,201397.6797897907,60099.60235906587,0.2984125855957972,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,305.8179979443241,0.2888075081335159,8.0,0.0,761.081058803689,0.0,143601.62002383324,201901.47471181315,58299.85468797991,0.28875398147138354,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,302.6493469842578,0.2920379928878021,1.7285318559556775,8.0,727.4147109158473,0.0,138580.5348522175,198058.87254948885,59478.337697271345,0.3003063530133422,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,304.86267813141325,0.29338972413372344,0.0,0.0,734.2421474774775,0.0,138821.07456826704,198930.28452795604,60109.209959689004,0.30216218763434055,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,310.1196797010221,0.29893064012516624,8.0,0.0,735.3105401358301,0.0,138321.85671575367,197958.48954458267,59636.632828828995,0.30125827372206787,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,308.5506645529155,0.29303884865131336,2.2701803593655328,8.0,738.6538484827965,0.0,140438.6682269021,201397.6797897907,60959.0115628886,0.3026798105445639,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,313.7818639581762,0.29632840067100663,29.729819640634467,0.0,774.8470124304712,0.0,145233.258041922,201901.47471181315,56668.216669891146,0.2806726238665533,5,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,297.8601711436335,0.2874167329577239,3.5933261735449378,8.0,734.0686810740606,0.0,138487.09050251154,198058.87254948885,59571.782046977314,0.30077815389003665,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,305.75520351216534,0.29424866094043983,0.0,0.0,733.3496220967254,0.0,138747.43914781566,198930.28452795604,60182.84538014038,0.3025323445494935,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,311.63163621193144,0.3003880456277234,20.406673826455062,0.0,746.205257451376,0.0,141163.58060620943,197958.48954458267,56794.908938373235,0.28690312332163115,4,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,317.751149523999,0.3017767961999489,8.0,0.0,743.1831831523475,0.0,141275.16705075136,201397.6797897907,60122.512739039346,0.29852634251691657,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,306.9660729360557,0.28989172384266715,9.728531855955678,8.0,753.6615156679129,0.0,141722.11509777434,201901.47471181315,60179.35961403881,0.29806300176824685,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1036.335526044149,393.4279556270563,0.379633763139271,32.0,0.0,674.9075704170929,0.0,127819.02773699063,198058.87254948885,70239.84481249822,0.3546412433249989,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1039.1048256088907,319.9879024606225,0.3079457380761534,1.7285318559556782,16.0,704.8454550042238,0.0,131852.919647383,198930.28452795604,67077.36488057303,0.33719031287640133,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1037.430219836852,337.6022571286938,0.3254216531130023,0.0,0.0,699.8279627081583,0.0,130921.83975562916,197958.48954458267,67036.64978895351,0.3386399337718529,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1052.9343326763465,239.29551743478,0.22726537639487843,8.0,0.0,821.6388152415665,0.0,156833.70345036438,201397.6797897907,44563.97633942633,0.22127353396493982,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1058.899056748013,249.65060067663225,0.23576430546962115,0.0,0.0,809.2484560713807,0.0,153967.90181469513,201901.47471181315,47933.57289711802,0.23741071215817847,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,289.13444595293157,0.2789969451849267,9.728531855955678,0.0,756.9296119471733,0.0,144006.45539883428,198058.87254948885,54052.41715065457,0.27291085955843014,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,307.18895543341006,0.2956284562083567,0.0,0.0,731.9158701754806,0.0,139586.28049902144,198930.28452795604,59344.00402893461,0.29831558412412007,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,313.2862753831517,0.3019829858363096,15.34879370510117,0.0,739.4927381588017,0.0,139128.49608036212,197958.48954458267,58829.99346422055,0.2971834832623903,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,311.3744261688424,0.2957206508571066,1.5314843678495862,0.0,743.0913908753537,0.0,140335.11225251172,201397.6797897907,61062.567537278985,0.30319399707590067,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,318.9801303894491,0.30123752434823164,15.119721927049245,16.0,739.0386482856131,0.0,138339.0481743328,201901.47471181315,63562.42653748035,0.3148190305603615,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1036.335526044149,294.9191844046668,0.2845788617615169,17.72853185595568,0.0,759.144873495438,0.0,142481.89282485266,198058.87254948885,55576.979724636185,0.28060838178683056,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1039.1048256088907,318.05914965501546,0.30608957038443196,8.0,0.0,729.0456759538752,0.0,138746.69228293485,198930.28452795604,60183.592245021195,0.3025360989546239,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1037.430219836852,294.90510530497187,0.2842650037236713,0.0,16.0,726.5251145318804,0.0,138216.93652905084,197958.48954458267,59741.55301553183,0.30178828477107217,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1052.9343326763465,315.8211533417536,0.2999438270181579,8.0,0.0,745.1131793345928,0.0,140770.2213468246,201397.6797897907,60627.458442966104,0.3010335496726981,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1058.899056748013,316.2596406213771,0.29866835616290255,8.0,0.0,750.639416126636,0.0,141179.6494213993,201901.47471181315,60721.825290413835,0.3007497858898058,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1036.335526044149,303.1539357698662,0.29252489001033394,33.72853185595568,8.0,758.9101221302386,0.0,142992.71619595648,198058.87254948885,55066.156353532366,0.27802923264532375,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1039.1048256088907,306.0722260908164,0.29455375294929015,0.0,0.0,733.0325995180742,0.0,139273.21028417305,198930.28452795604,59657.07424378299,0.29988935262091415,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1037.430219836852,316.9660745537221,0.30553001878388375,8.0,0.0,728.4641452831303,0.0,137245.9284703747,197958.48954458267,60712.56107420797,0.3066933942256352,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1052.9343326763465,307.95399896905616,0.29247217932983466,0.0,8.0,736.9803337072905,0.0,139597.99743072485,201397.6797897907,61799.68235906586,0.3068539936684942,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1058.899056748013,305.8179979443241,0.2888075081335159,0.0,0.0,753.081058803689,0.0,142285.54002383325,201901.47471181315,59615.9346879799,0.2952724083520119,2,2
