ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003203868865966797,0.0006489753723144531,0.0006020069122314453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0036978721618652344,0.0008499622344970703,0.0008091926574707031,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003203868865966797,0.0004999637603759766,0.0004642009735107422,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0036978721618652344,0.11273884773254395,0.004010915756225586,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003203868865966797,0.005716800689697266,0.0033240318298339844,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0036978721618652344,0.0013821125030517578,0.0013210773468017578,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003203868865966797,0.0009598731994628906,0.0009160041809082031,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0036978721618652344,0.0009360313415527344,0.0008919239044189453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003203868865966797,0.00074005126953125,0.0006849765777587891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0036978721618652344,0.0009629726409912109,0.0009291172027587891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003203868865966797,0.0006990432739257812,0.0006568431854248047,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0036978721618652344,0.0009741783142089844,0.0009331703186035156,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003203868865966797,0.0006489753723144531,0.0006020069122314453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0036978721618652344,0.0008499622344970703,0.0008091926574707031,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003203868865966797,0.0004999637603759766,0.0004642009735107422,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028429031372070312,0.0071489810943603516,0.004165172576904297,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030498504638671875,0.006240129470825195,0.003554105758666992,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028429031372070312,0.0012278556823730469,0.0011839866638183594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030498504638671875,0.0009570121765136719,0.0009138584136962891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028429031372070312,0.0010340213775634766,0.0009951591491699219,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030498504638671875,0.0007021427154541016,0.0006561279296875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028429031372070312,0.0009071826934814453,0.0008740425109863281,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030498504638671875,0.0007460117340087891,0.0006999969482421875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028429031372070312,0.0008189678192138672,0.0007851123809814453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030498504638671875,0.0006668567657470703,0.00061798095703125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028429031372070312,0.0007669925689697266,0.0007271766662597656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030498504638671875,0.0005590915679931641,0.0005140304565429688,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028429031372070312,0.0071489810943603516,0.004165172576904297,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030498504638671875,0.006240129470825195,0.003554105758666992,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028429031372070312,0.0012278556823730469,0.0011839866638183594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030498504638671875,0.0009570121765136719,0.0009138584136962891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028429031372070312,0.0010340213775634766,0.0009951591491699219,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030498504638671875,0.0007021427154541016,0.0006561279296875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028429031372070312,0.0009071826934814453,0.0008740425109863281,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030498504638671875,0.0007460117340087891,0.0006999969482421875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028429031372070312,0.0008189678192138672,0.0007851123809814453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030498504638671875,0.0006668567657470703,0.00061798095703125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028429031372070312,0.0007669925689697266,0.0007271766662597656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030498504638671875,0.0005590915679931641,0.0005140304565429688,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028429031372070312,0.0071489810943603516,0.004165172576904297,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0030498504638671875,0.006240129470825195,0.003554105758666992,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028429031372070312,0.0012278556823730469,0.0011839866638183594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0030498504638671875,0.0009570121765136719,0.0009138584136962891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028429031372070312,0.0010340213775634766,0.0009951591491699219,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0030498504638671875,0.0007021427154541016,0.0006561279296875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028429031372070312,0.0009071826934814453,0.0008740425109863281,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0030498504638671875,0.0007460117340087891,0.0006999969482421875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028429031372070312,0.0008189678192138672,0.0007851123809814453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0030498504638671875,0.0006668567657470703,0.00061798095703125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028429031372070312,0.0007669925689697266,0.0007271766662597656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0030498504638671875,0.0005590915679931641,0.0005140304565429688,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028429031372070312,0.0071489810943603516,0.004165172576904297,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0030498504638671875,0.006240129470825195,0.003554105758666992,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028429031372070312,0.0012278556823730469,0.0011839866638183594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0030498504638671875,0.0009570121765136719,0.0009138584136962891,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028429031372070312,0.0010340213775634766,0.0009951591491699219,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0030498504638671875,0.0007021427154541016,0.0006561279296875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0028429031372070312,0.0009071826934814453,0.0008740425109863281,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0030498504638671875,0.0007460117340087891,0.0006999969482421875,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0028429031372070312,0.0008189678192138672,0.0007851123809814453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0030498504638671875,0.0006668567657470703,0.00061798095703125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0028429031372070312,0.0007669925689697266,0.0007271766662597656,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0030498504638671875,0.0005590915679931641,0.0005140304565429688,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002986907958984375,0.00861501693725586,0.005909919738769531,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030150413513183594,0.008536100387573242,0.005975008010864258,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002986907958984375,0.0012040138244628906,0.0011560916900634766,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030150413513183594,0.001027822494506836,0.0009739398956298828,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002986907958984375,0.0008590221405029297,0.0008249282836914062,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030150413513183594,0.0007531642913818359,0.0007059574127197266,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002986907958984375,0.0010950565338134766,0.0010139942169189453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030150413513183594,0.0006940364837646484,0.0006499290466308594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002986907958984375,0.0009379386901855469,0.000904083251953125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030150413513183594,0.0006859302520751953,0.0006377696990966797,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002986907958984375,0.0008530616760253906,0.0008189678192138672,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030150413513183594,0.0005338191986083984,0.000492095947265625,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002986907958984375,0.00861501693725586,0.005909919738769531,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030150413513183594,0.008536100387573242,0.005975008010864258,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002986907958984375,0.0012040138244628906,0.0011560916900634766,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030150413513183594,0.001027822494506836,0.0009739398956298828,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002986907958984375,0.0008590221405029297,0.0008249282836914062,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0030150413513183594,0.0007531642913818359,0.0007059574127197266,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002986907958984375,0.0010950565338134766,0.0010139942169189453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0030150413513183594,0.0006940364837646484,0.0006499290466308594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002986907958984375,0.0009379386901855469,0.000904083251953125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0030150413513183594,0.0006859302520751953,0.0006377696990966797,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002986907958984375,0.0008530616760253906,0.0008189678192138672,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0030150413513183594,0.0005338191986083984,0.000492095947265625,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002986907958984375,0.00861501693725586,0.005909919738769531,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0030150413513183594,0.008536100387573242,0.005975008010864258,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002986907958984375,0.0012040138244628906,0.0011560916900634766,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0030150413513183594,0.001027822494506836,0.0009739398956298828,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002986907958984375,0.0008590221405029297,0.0008249282836914062,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0030150413513183594,0.0007531642913818359,0.0007059574127197266,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002986907958984375,0.0010950565338134766,0.0010139942169189453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0030150413513183594,0.0006940364837646484,0.0006499290466308594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002986907958984375,0.0009379386901855469,0.000904083251953125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0030150413513183594,0.0006859302520751953,0.0006377696990966797,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002986907958984375,0.0008530616760253906,0.0008189678192138672,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0030150413513183594,0.0005338191986083984,0.000492095947265625,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002986907958984375,0.00861501693725586,0.005909919738769531,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0030150413513183594,0.008536100387573242,0.005975008010864258,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002986907958984375,0.0012040138244628906,0.0011560916900634766,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0030150413513183594,0.001027822494506836,0.0009739398956298828,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002986907958984375,0.0008590221405029297,0.0008249282836914062,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0030150413513183594,0.0007531642913818359,0.0007059574127197266,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002986907958984375,0.0010950565338134766,0.0010139942169189453,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0030150413513183594,0.0006940364837646484,0.0006499290466308594,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002986907958984375,0.0009379386901855469,0.000904083251953125,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0030150413513183594,0.0006859302520751953,0.0006377696990966797,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002986907958984375,0.0008530616760253906,0.0008189678192138672,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0030150413513183594,0.0005338191986083984,0.000492095947265625,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0031719207763671875,0.0062830448150634766,0.0035419464111328125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0035338401794433594,0.0062711238861083984,0.003532886505126953,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0031719207763671875,0.0062830448150634766,0.0035419464111328125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0035338401794433594,0.0062711238861083984,0.003532886505126953,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0031719207763671875,0.0062830448150634766,0.0035419464111328125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0035338401794433594,0.0062711238861083984,0.003532886505126953,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0031719207763671875,0.0062830448150634766,0.0035419464111328125,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0035338401794433594,0.0062711238861083984,0.003532886505126953,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003103017807006836,0.004960060119628906,0.002863168716430664,1994.13671875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0036628246307373047,0.005872011184692383,0.0033218860626220703,2002.0859375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003103017807006836,0.004960060119628906,0.002863168716430664,1994.13671875
