ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1019.5460450999216,305.4658651057158,0.2996096807729545,60.65763022487099,37.618134834394645,737.1196753846821,0.0,143706.26868516454,196482.9669627046,52776.69827754007,0.2686069896713127,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1083.779074591671,231.37435586383828,0.21348848791070435,9.29607001901661,36.09017550559696,825.6106132412522,0.0,161315.9461158024,209939.9824005825,48624.0362847801,0.23160922340176965,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1042.192264673994,266.62349888040796,0.2558294740019107,2.4413490766778523,19.14245100001955,758.8676638702443,0.0,149333.81333787696,201899.98251556864,52566.169177691685,0.2603574726592077,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1031.5344279810586,373.8418936206317,0.36241339453140997,96.0,32.0,721.6925343604269,0.0,141908.60320427135,199567.04184527884,57658.438641007495,0.2889176394452405,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1053.2738788059576,235.033896833017,0.22314604165391705,0.0,96.0,722.2399819729405,0.0,141135.64220937103,204312.8426451476,63177.20043577658,0.30921796015291764,1,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1019.5460450999216,237.8948894596887,0.23333413003075656,0.0,0.0,781.6511556402329,0.0,152510.1437502029,196482.9669627046,43972.82321250171,0.22379967023222122,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1083.779074591671,279.02514291879976,0.2574557393294629,32.0,32.0,804.7539316728711,0.0,156225.07986085291,209939.9824005825,53714.90253972958,0.2558583740244257,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1042.192264673994,261.4946071184295,0.25090822104712807,49.28531855955676,0.0,829.9829761151213,0.0,162429.62570472548,201899.98251556864,39470.356810843165,0.1954946024217688,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,278.4864274375263,0.2699729838223489,4.237254568220862,0.0,757.2852551117531,0.0,149425.1535264813,199567.04184527884,50141.888318797544,0.25125335253338954,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,268.21994456623946,0.25465356158865976,44.86426592797781,32.0,797.9182001676959,0.0,156018.69809304827,204312.8426451476,48294.144552099344,0.23637351390571687,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,276.87979335495675,0.2715716417965418,67.0525797211757,0.0,809.7188314661404,0.0,156782.1211170974,196482.9669627046,39700.8458456072,0.2020574427357004,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,286.1183001254329,0.26400057616284206,51.818405236374346,64.0,785.4791797026123,0.0,152515.47261728893,209939.9824005825,57424.50978329356,0.2735282204307464,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.5859644664112,0.26634813352144987,9.31281310580804,64.0,709.9191133133908,0.0,139467.6493755078,201899.98251556864,62432.33314006083,0.30922406412415926,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1031.5344279810586,308.0806780098093,0.29866252609017757,53.33415448850231,0.0,776.7879044597516,0.0,152593.86142698646,199567.04184527884,46973.18041829238,0.23537544067376587,4,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1053.2738788059576,227.59436239078454,0.21608279382072645,0.03171768515224471,48.43296692996722,777.278267170358,0.0,151848.95736710855,204312.8426451476,52463.88527803906,0.25678212195969885,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1019.5460450999216,280.92686581215713,0.27554112652619295,21.563385087285738,21.648833993756252,738.5337303812938,0.0,144189.98036008974,196482.9669627046,52292.98660261487,0.26614513925037,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1083.779074591671,238.37617761055094,0.2199490497640052,21.68670017420346,80.06950088800265,787.0200962673208,0.0,153284.31897036737,209939.9824005825,56655.66343021512,0.26986600066542604,2,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1042.192264673994,332.3123461272648,0.3188589643113641,80.669361124413,9.848698188273879,780.7005814828683,0.0,152291.97660487157,201899.98251556864,49608.00591069707,0.2457058455013574,5,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,277.9912423346021,0.2694929367298894,96.0,32.0,817.5431856464564,0.0,157858.8333554056,199567.04184527884,41708.20848987324,0.20899346958406567,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,275.77038385706913,0.26182210477838475,0.0,0.0,777.5034949488884,0.0,153705.81526083013,204312.8426451476,50607.02738431748,0.2476938146869809,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,278.08282216476925,0.272751606954167,0.0,96.0,645.4632229351523,0.0,125901.42151898805,196482.9669627046,70581.54544371656,0.35922475385418007,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,277.50900202169566,0.256056800253549,12.864265927977812,32.0,787.1343384979531,0.0,154521.38800703108,209939.9824005825,55418.59439355141,0.2639735116668165,2,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.9369795724303,0.26668493808037536,68.42105263157895,0.0,832.6763377331426,0.0,162221.63658716888,201899.98251556864,39678.345928399765,0.19652476158753576,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,276.4580859901132,0.2680066495998616,8.000000000000224,16.0,747.0763419909454,0.0,145901.46504177887,199567.04184527884,53665.57680349998,0.2689100179432737,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,277.79141932344663,0.26374091764087465,24.947368421052786,8.000000000000586,792.4298279035626,0.0,156213.86896360948,204312.8426451476,48098.97368153813,0.23541825887605541,5,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,277.458085990113,0.27213884779762,2.717825964282383e-13,0.0,742.0879591098102,0.0,145826.9056115931,196482.9669627046,50656.06135111151,0.2578140086856831,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,277.7914193234466,0.2563173859285929,0.0,16.0,789.9876552682246,0.0,155815.95151954622,209939.9824005825,54124.03088103628,0.2578071611807761,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.79141932344635,0.26654527071388473,11.373961218836556,0.0,775.774806569385,0.0,153065.20663998785,201899.98251556864,48834.77587558079,0.24187607778428166,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1031.5344279810586,277.61436306484933,0.26912757881305244,27.37396121883648,32.0,749.2940261350454,0.0,146788.67812672537,199567.04184527884,52778.363718553475,0.2644643285311194,3,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1053.2738788059576,290.2573467819179,0.27557632693878986,16.947368421052705,0.0,779.9639004450918,0.0,153236.95892659412,204312.8426451476,51075.883718553494,0.24998861088366603,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1019.5460450999216,279.92724704793,0.27456067177475585,0.0,0.0,739.6187980519929,0.0,145407.08324415152,196482.9669627046,51075.88371855309,0.2599506944958137,4,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1083.779074591671,270.5470463554824,0.24963302272413299,0.0,8.0,805.2320282361889,0.0,158864.09868202914,209939.9824005825,51075.88371855335,0.24328802515138076,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1042.192264673994,268.94442670038643,0.2580564410392303,0.0,0.0,773.2478379736083,0.0,152526.5787970153,201899.98251556864,49373.40371855334,0.24454387317614612,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1031.5344279810586,287.0251429187997,0.2782506672904476,19.373961218836563,40.0,723.8832462810954,0.0,140969.68074599243,199567.04184527884,58597.36109928641,0.29362243663819004,4,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1053.2738788059576,231.79725750418282,0.22007310934831067,16.0,0.0,837.4766213017743,0.0,164045.20307632297,204312.8426451476,40267.63956882464,0.19708814701757071,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1019.5460450999216,248.74462592523676,0.24397586270942603,0.0,0.0,770.8014191746862,0.0,150720.9137096697,196482.9669627046,45762.053253034916,0.23290595597388974,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1083.779074591671,362.03140925605703,0.3340453951765561,0.0,0.0,721.7476653356141,0.0,144949.67098199687,209939.9824005825,64990.311418585625,0.30956614683609357,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1042.192264673994,257.69199434628933,0.24725955380881418,8.947368421052628,0.0,793.447638748758,0.0,156137.92926253355,201899.98251556864,45762.05325303509,0.22665704416049837,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,278.5534183869587,0.2700379268311475,20.321329639889484,40.0,733.3023392339892,0.0,143840.47770743482,199567.04184527884,55726.56413784402,0.2792373110438142,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,268.16979672035603,0.2546059501868273,7.9999999999995595,0.0,793.1040820856005,0.0,156115.75665765855,204312.8426451476,48197.08598748906,0.23589846513563612,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,276.9647369107154,0.2716549568720765,7.999999999999414,0.0,750.581308189207,0.0,147275.20459663417,196482.9669627046,49207.76236607044,0.2504428914462128,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,286.1241956446317,0.26400601594234785,0.0,0.0,797.6548789470395,0.0,157885.01925351986,209939.9824005825,52054.963147062634,0.24795164099679473,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.4782822879039,0.2662448107640688,8.000000000000732,0.0,772.7139823860916,0.0,151706.9395612681,201899.98251556864,50193.04295430053,0.248603503224326,3,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1031.5344279810586,249.74220604992203,0.24210748500049858,16.94736842105276,40.0,758.7395903521892,0.0,148161.6446474065,199567.04184527884,51405.39719787234,0.2575846027608413,1,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1053.2738788059576,267.84519545644855,0.25429776703481044,0.0,0.0,785.4286833495086,0.0,154833.5676710507,204312.8426451476,49479.274974096916,0.24217408134266413,2,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1019.5460450999216,290.8660830813065,0.285289795864786,16.000000000000732,5.861977570020827e-13,744.6799620186165,0.0,145453.64605898497,196482.9669627046,51029.320903719636,0.2597137130640223,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1083.779074591671,300.02690246361146,0.27683400565438193,7.999999999999783,0.0,791.7521721280596,0.0,156759.79640264282,209939.9824005825,53180.18599793967,0.25331137685087335,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1042.192264673994,278.81004289927694,0.2675226561833012,3.3739612188365546,0.0,766.7561829935543,0.0,151614.74299643055,201899.98251556864,50285.23951913809,0.24906014796341333,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,277.9912423346019,0.2694929367298892,35.37396121883644,40.0,748.917146865293,0.0,146215.97479584874,199567.04184527884,53351.0670494301,0.2673340575484019,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,275.77038385706896,0.2618221047783846,-1.2079226507921703e-13,0.0,777.503494948888,0.0,153705.81526083002,204312.8426451476,50607.0273843176,0.24769381468698146,1,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,278.082822164769,0.2727516069541668,-1.2079226507921703e-13,0.0,741.4632229351538,0.0,145467.1815189884,196482.9669627046,51015.78544371622,0.25964482434449276,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,277.50900202169544,0.2560568002535488,-1.2079226507921703e-13,0.0,806.2700725699756,0.0,159042.62645578457,209939.9824005825,50897.35594479792,0.24243764985976632,2,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.9369795724302,0.26668493808037524,8.947368421053117,0.0,773.2026535226178,0.0,152391.79974506382,201899.98251556864,49508.18277050482,0.24521142673544913,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1031.5344279810586,276.45808599011275,0.26800664959986115,10.48922294556725,0.0,765.565564936513,0.0,150932.73592904652,199567.04184527884,48634.30591623232,0.24369908711648752,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1053.2738788059576,277.45808599011326,0.2634244440815842,8.0,0.0,783.8157928158444,0.0,155001.05343597406,204312.8426451476,49311.789209173556,0.2413543298147866,3,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1019.5460450999216,277.45808599011286,0.2721388477976199,3.6883056053504646,24.0,721.7762647151592,0.0,141511.04184736288,196482.9669627046,54971.92511534173,0.27977959598796276,2,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1083.779074591671,278.4580859901144,0.2569325174459817,14.143801088971472,8.0,811.4647896905279,0.0,158628.77405515357,209939.9824005825,51311.208345428924,0.24440893896772356,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1042.192264673994,277.4580859901133,0.26622543209616356,8.0,8.0,764.7341786838807,0.0,150749.79250897808,201899.98251556864,51150.190006590565,0.25334420225938525,4,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1031.5344279810586,271.66301475418135,0.2633581656463818,11.084468209530968,14.736530391963313,756.2193510444448,0.0,148744.06823656036,199567.04184527884,50822.97360871849,0.25466616701229017,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1053.2738788059576,278.040756123049,0.2639776431541714,1.940209825270884,0.5165930224139519,776.6567394857655,0.0,153748.48336562875,204312.8426451476,50564.35927951886,0.24748497757108442,3,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1019.5460450999216,255.7502836669163,0.250847212733635,0.0,20.664624984624133,743.1311364483811,0.0,145282.6444011733,196482.9669627046,51200.3225615313,0.26058402594892555,1,3
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1083.779074591671,283.51609930894824,0.2615995325576543,13.862900211521662,4.0822516009986,810.0436238932456,0.0,158419.22034604056,209939.9824005825,51520.762054541934,0.24540709904526975,4,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1042.192264673994,298.3202760974716,0.28624303423590325,17.43375139356577,0.0,761.3057399700882,0.0,150628.9814271122,201899.98251556864,51271.001088456454,0.2539425731971171,5,4
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1031.5344279810586,380.12241061419485,0.36850191356015005,16.0,24.0,643.4120173668637,0.0,127772.87391757697,199567.04184527884,71794.16792770187,0.3597496223016762,5,5
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1053.2738788059576,231.79725750418402,0.2200731093483118,8.0,0.0,829.4766213017738,0.0,162695.52307632295,204312.8426451476,41617.31956882466,0.20369409494784427,1,1
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1019.5460450999216,248.74462592523662,0.2439758627094259,0.0,0.0,770.801419174685,0.0,150720.9137096694,196482.9669627046,45762.05325303521,0.23290595597389124,2,2
oos_experiment,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1083.779074591671,254.41667328619678,0.23474957143092273,8.0,8.0,829.3624013054741,0.0,162891.3555567661,209939.9824005825,47048.6268438164,0.22410512902703691,3,3
