FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,165.9629504255056,33.19259008510112,33.19259008510112,0.0,0.0,0.0,0.0,0.2,0.0,109.55356270371655,109.55356270371655,0.0,20277.989491583758,20277.989491583758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,165.9629504255056,33.19259008510112,33.19259008510112,0.0,0.0,0.0,0.0,0.2,0.0,109.55356270371655,109.55356270371655,0.0,20277.989491583758,20277.989491583758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,165.9629504255056,33.19259008510112,37.61364271668007,4.421052631578945,0.0,0.0,0.0,0.2266387926958637,0.0,113.97461533529551,109.55356270371655,0.0,20277.989491583758,20277.989491583758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,123.11362825936861,24.622725651873722,24.622725651873722,0.0,0.0,0.0,0.0,0.2,0.0,134.17628835559026,134.17628835559026,10647.039999999999,24995.94995373928,14348.909953739281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,123.11362825936861,24.622725651873722,24.622725651873722,0.0,0.0,0.0,0.0,0.2,0.0,129.7552357240113,134.17628835559026,748.9705263157891,24995.94995373928,24246.979427423492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,123.11362825936861,24.622725651873722,24.622725651873722,0.0,0.0,0.0,0.0,0.2,0.0,134.17628835559026,134.17628835559026,0.0,24995.94995373928,24995.94995373928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,123.11362825936861,24.622725651873722,24.622725651873722,0.0,0.0,0.0,0.0,0.2,0.0,134.17628835559026,134.17628835559026,0.0,24995.94995373928,24995.94995373928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,123.11362825936861,24.622725651873722,24.62272565187373,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,138.59734098716925,134.17628835559026,0.0,24995.94995373928,24995.94995373928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,118.35535719193076,23.671071438386154,55.67107143838615,32.0,0.0,0.0,0.0,0.47037221431478804,0.0,189.8473597939764,157.8473597939764,10647.039999999999,28998.964844684764,18351.924844684763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,118.35535719193076,23.671071438386154,15.342142876772321,0.0,0.0,8.328928561613832,0.0,0.12962778568521205,1408.505109054515,145.09737860078363,157.8473597939764,2157.475635370304,28998.964844684764,26841.48920931446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,118.35535719193076,23.671071438386154,23.671071438386154,0.0,0.0,0.0,0.0,0.2,0.0,157.8473597939764,157.8473597939764,0.0,28998.964844684764,28998.964844684764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,118.35535719193076,23.671071438386154,23.671071438386154,0.0,0.0,0.0,0.0,0.2,0.0,157.8473597939764,157.8473597939764,0.0,28998.964844684764,28998.964844684764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,118.35535719193076,23.671071438386154,0.0,0.0,0.0,23.671071438386154,0.0,0.0,4003.014890945482,138.59734098716925,157.8473597939764,4003.014890945482,28998.964844684764,24995.949953739284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,210.36832615150772,178.36832615150772,10647.039999999999,32816.069796849166,22169.029796849165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,165.61834495831494,178.36832615150772,2157.475635370304,32816.069796849166,30658.59416147886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,178.36832615150772,178.36832615150772,0.0,32816.069796849166,32816.069796849166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,178.36832615150772,178.36832615150772,0.0,32816.069796849166,32816.069796849166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,102.60483178765655,20.52096635753131,20.520966357531318,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,159.11830734470055,178.36832615150772,4003.014890945482,32816.069796849166,28813.054905903686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,122.16147306098783,24.432294612197566,24.432294612197566,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,234.8006207637053,202.8006207637053,10647.039999999999,37255.66205083158,26608.622050831582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,122.16147306098783,24.432294612197566,24.432294612197566,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,190.0506395705125,202.8006207637053,2157.475635370304,37255.66205083158,35098.18641546128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,122.16147306098783,24.432294612197566,24.432294612197566,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,202.8006207637053,202.8006207637053,0.0,37255.66205083158,37255.66205083158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,122.16147306098783,24.432294612197566,24.432294612197566,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,202.8006207637053,202.8006207637053,0.0,37255.66205083158,37255.66205083158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,122.16147306098783,24.432294612197566,24.432294612197584,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,183.55060195689813,202.8006207637053,4003.014890945482,37255.66205083158,33252.6471598861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,123.96870813539621,24.793741627079243,24.793741627079243,0.0,0.0,0.0,0.0,0.2,0.0,259.59436239078457,227.59436239078454,10647.039999999999,42274.163293568694,31627.123293568693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,123.96870813539621,24.793741627079243,24.793741627079243,0.0,0.0,0.0,0.0,0.2,0.0,214.84438119759173,227.59436239078454,2157.475635370304,42274.163293568694,40116.68765819839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,123.96870813539621,24.793741627079243,24.793741627079243,0.0,0.0,0.0,0.0,0.2,0.0,227.59436239078454,227.59436239078454,0.0,42274.163293568694,42274.163293568694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,123.96870813539621,24.793741627079243,24.793741627079243,0.0,0.0,0.0,0.0,0.2,0.0,227.59436239078454,227.59436239078454,0.0,42274.163293568694,42274.163293568694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,123.96870813539621,24.793741627079243,24.79374162707925,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,208.34434358397738,227.59436239078454,4003.014890945482,42274.163293568694,38271.148402623214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,105.7513176722604,21.15026353445208,21.15026353445208,0.0,0.0,0.0,0.0,0.2,0.0,280.7446259252366,248.74462592523662,10647.039999999999,45762.053253035185,35115.013253035184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,105.7513176722604,21.15026353445208,0.0,0.0,0.0,21.15026353445208,0.0,0.0,3487.889959466492,214.84438119759173,248.74462592523662,5645.365594836796,45762.053253035185,40116.68765819839,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,105.7513176722604,21.15026353445208,10.300527068904161,0.0,0.0,10.849736465547918,0.0,0.09740329761967675,1789.2300405335072,237.8948894596887,248.74462592523662,1789.2300405335072,45762.053253035185,43972.82321250168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,105.7513176722604,21.15026353445208,21.15026353445208,0.0,0.0,0.0,0.0,0.2,0.0,248.74462592523662,248.74462592523662,0.0,45762.053253035185,45762.053253035185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,105.7513176722604,21.15026353445208,53.15026353445208,32.0,0.0,0.0,0.0,0.5025967023803233,0.0,261.4946071184295,248.74462592523662,4003.014890945482,45762.053253035185,41759.038362089705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,98.76931505635523,93.09726769539508,93.09726769539508,0.0,0.0,0.0,0.0,0.9425727782183786,0.0,373.8418936206317,341.8418936206317,10647.039999999999,61626.75864100746,50979.71864100746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,98.76931505635523,100.08229677013482,5.67204736096015,0.0,0.0,94.41024940917467,0.0,0.05742722178162141,16088.450601817454,220.51642855855187,348.8269226953714,21733.81619665425,62817.077445633855,41083.2612489796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,98.76931505635523,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,15627.541767680788,237.8948894596887,340.4501700111517,17416.771808214296,61389.59502071598,43972.82321250168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,98.76931505635523,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,17358.931953593474,248.74462592523662,350.61031428621,17358.931953593474,63120.985206628655,45762.05325303518,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,98.76931505635523,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,20692.634576993165,261.4946071184295,370.17314876423177,24695.649467938645,66454.68783002836,41759.03836208971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,30.280516993563136,98.56168502777192,0.0,0.0,32.0,66.56168502777192,0.0,0.0,14384.897707285134,373.8418936206317,440.4035786484036,25031.937707285135,82690.3763482926,57658.438641007466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,30.280516993563136,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,22966.12233469687,220.51642855855187,456.290880089489,44699.938531351116,85783.19978033073,41083.261248979616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,30.280516993563136,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,17876.21574428885,237.8948894596887,424.09724195111176,35292.987552503146,79265.81076500483,43972.82321250169,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,30.280516993563136,107.78825642620511,30.280516993563136,0.0,0.0,77.50773943264197,0.0,1.0,16564.178994149912,279.02514291879976,458.3985707124151,33923.110947743386,86156.41348747295,52233.302539729564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,5,30.280516993563136,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,21188.384948810126,261.4946071184295,469.3186494371536,45884.03441674877,87643.07277883848,41759.03836208971,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,1,14.517468274465129,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,16232.330691493247,373.8418936206317,538.7157989348384,41264.26839877838,98922.70703978585,57658.438641007466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,2,14.517468274465129,93.45321792993772,14.517468274465129,0.0,0.0,78.93574965547259,0.0,1.0,13033.08162561508,235.033896833017,549.7440980194267,57733.020156966195,101213.26059274275,43480.240435776555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,3,14.517468274465129,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,17150.710833624275,237.8948894596887,527.9716943381524,52443.69838612742,96416.5215986291,43972.82321250168,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,4,14.517468274465129,110.8758025518091,0.0,32.0,0.0,142.8758025518091,0.0,0.0,23590.223759329197,279.02514291879976,569.2743732642242,57513.33470707259,104463.11724680215,46949.78253972957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,19,5,14.517468274465129,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,14528.349256513937,261.4946071184295,557.3105896982761,60412.38367326271,102171.42203535241,41759.038362089705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,24043.978710016458,373.8418936206317,656.1123064784957,65308.247108794836,122966.6857498023,57658.438641007466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,32.0,58.29129512243355,0.0,0.0,12098.640154025616,235.033896833017,640.0353931418603,69831.6603109918,119705.82074676837,49874.16043577656,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,22674.397874244372,237.8948894596887,638.6811219747149,75118.09626037179,119090.91947287347,43972.82321250168,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,21233.120383746744,279.02514291879976,672.9466567647698,78746.45509081933,125696.2376305489,46949.78253972957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,1.0,22761.25922639078,261.4946071184295,668.444124322517,83173.6428996535,124932.68126174319,41759.03836208969,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17769.21488954955,373.8418936206317,755.9898563045289,83077.46199834438,140735.90063935186,57658.43864100748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,18558.180702990892,235.033896833017,744.3475774091353,88389.8410139827,138264.00144975926,49874.16043577656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,20415.63845062278,237.8948894596887,753.4337409990686,95533.73471099457,139506.55792349626,43972.823212501695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,1.0,18327.021479656905,279.02514291879976,775.9595367583447,97073.47657047624,144023.2591102058,46949.78253972957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,12.864265927977812,0.0,98.6275270705331,0.0,0.0,17546.823341118543,261.4946071184295,754.2073854650723,100720.46624077205,140190.8230516152,39470.356810843165,1.0
