ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,286.1183001254321,0.20624253865546202,287.46132213238457,-1.3430220069524808,57467.98669207489,0.2227495550155142,53510.22196797788,3957.764724097011,277.50900202169566,8.609298103736421,5,5,278.48642743752816,53657.374620773306,1101.1721298251339,200525.7349477835,268.21994456623884,46228.00497422542,9.23814142387431,5370.739353746256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,277.5859644664109,0.20009217859039244,276.4308458642322,1.1551186021787316,52879.98056560921,0.20496615277881083,51460.95925227131,1419.0213133379002,277.9369795724303,-0.3510151060193607,3,3,286.1183001254321,57467.98669207489,1387.290429950566,257993.72163985838,268.21994456623884,46228.00497422542,9.23814142387431,5370.739353746256
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,257.96597919909436,0.185949512538832,273.6039636161351,-15.637984417040741,45755.26269189705,0.17735029519737022,50866.331341580466,-5111.068649683417,277.9912423346021,-20.025263135507714,1,1,257.96597919909436,45755.26269189705,257.96597919909436,45755.26269189705,257.96597919909436,45755.26269189705,19.492106791018784,5843.481636074626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,262.0974016484395,0.1889275641134344,279.37013074656426,-17.272729098124785,51498.19144054959,0.1996102506418259,52075.95730854959,-577.765867999995,275.77038385706913,-13.672982208629662,2,2,262.0974016484395,51498.19144054959,520.0633808475338,97253.45413244664,257.96597919909436,45755.26269189705,19.492106791018784,5843.481636074626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,296.53752722127774,0.21375302591242157,270.42416759124944,26.1133596300283,52842.41699793152,0.20482055401214733,50080.251769479124,2762.1652284523952,278.08282216476925,18.454705056508487,5,4,277.2419192668184,52478.53974718743,797.3053001143522,149731.99387963407,257.96597919909436,45755.26269189705,19.492106791018784,5843.481636074626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,293.4476026149359,0.211525716807109,287.46132213238457,5.986280482551308,55419.31076229279,0.21480875739935396,53510.22196797788,1909.0887943149137,277.50900202169566,15.93860059324021,4,5,293.4476026149359,52842.41699793152,1090.752902729288,202574.4108775656,257.96597919909436,45755.26269189705,19.492106791018784,5843.481636074626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,277.2419192668184,0.19984418062820308,276.4308458642322,0.811073402586203,52478.53974718743,0.20341014274930258,51460.95925227131,1017.5804949161247,277.9369795724303,-0.6950603056118894,3,3,296.53752722127774,55419.31076229279,1387.2904299505658,257993.72163985838,257.96597919909436,45755.26269189705,19.492106791018784,5843.481636074626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.9912423346021,0.20038431487234276,273.6039636161353,4.387278718466803,51984.04848987327,0.2014934633271403,50866.331341580495,1117.7171482927733,277.9912423346021,0.0,4,3,275.77038385706913,39959.98738431747,275.77038385706913,39959.98738431747,275.77038385706913,39959.98738431747,1.6877021330441835,11638.756943654225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,275.77038385706913,0.19878345435345915,279.3701307465645,-3.59974688949535,39959.98738431747,0.1548874411761805,52075.957308549616,-12115.969924232144,275.77038385706913,0.0,1,1,277.50900202169566,50897.35594479795,553.2793858787647,90857.34332911542,275.77038385706913,39959.98738431747,1.6877021330441835,11638.756943654225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,278.08282216476925,0.20045032832431361,270.4241675912496,7.658654573519641,58990.50544371654,0.22865093409545534,50080.25176947916,8910.253674237378,278.08282216476925,0.0,5,5,277.9369795724303,51984.04848987327,831.2163654511951,142841.3918189887,275.77038385706913,39959.98738431747,1.6877021330441835,11638.756943654225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,277.50900202169566,0.2000367017824697,287.46132213238474,-9.952320110689072,50897.35594479795,0.19728137421827327,53510.221967977915,-2612.866023179966,277.50900202169566,0.0,2,2,277.9912423346021,56161.82437715327,1109.207607785797,199003.21619614196,275.77038385706913,39959.98738431747,1.6877021330441835,11638.756943654225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,277.9369795724303,0.20034520066741474,276.43084586423237,1.5061337081979218,56161.82437715327,0.2176867871829506,51460.959252271336,4700.865124881937,277.9369795724303,0.0,3,4,278.08282216476925,58990.50544371654,1387.2904299505662,257993.7216398585,275.77038385706913,39959.98738431747,1.6877021330441835,11638.756943654225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,278.2914193234504,0.20060069132990904,273.6039636161353,4.6874557073151095,43731.7199164161,0.16950691527859188,50866.33134158049,-7134.6114251643885,277.9912423346021,0.3001769888483068,5,1,277.2080859901116,43731.7199164161,277.2080859901116,43731.7199164161,277.2080859901116,43731.7199164161,0.2500000000017053,7867.024411555591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,277.2080859901116,0.1998197926010269,279.3701307465645,-2.1620447564528718,54273.81140490927,0.21036872936261522,52075.95730854961,2197.8540963596606,275.77038385706913,1.4377021330424782,1,4,277.20808599011184,48219.0235967371,554.4161719802235,91950.7435131532,277.2080859901116,43731.7199164161,0.2500000000017053,7867.024411555591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,277.2914193234463,0.19987986173401848,270.4241675912496,6.867251732196678,48219.0235967371,0.18689998845804298,50080.251769479146,-1861.2281727420486,278.08282216476925,-0.791402841322963,3,2,277.2914193234463,49423.04142192844,831.7075913036697,141373.78493508164,277.2080859901116,43731.7199164161,0.2500000000017053,7867.024411555591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,277.2914193234464,0.19987986173401856,287.46132213238474,-10.169902808938332,49423.04142192844,0.19156683778111322,53510.2219679779,-4087.180546049458,277.50900202169566,-0.21758269824925947,4,3,277.2914193234464,54273.81140490927,1108.9990106271161,195647.5963399909,277.2080859901116,43731.7199164161,0.2500000000017053,7867.024411555591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,277.20808599011184,0.19981979260102706,276.43084586423237,0.777240125879473,62346.12529986753,0.2416575291196367,51460.95925227133,10885.166047596205,277.9369795724303,-0.7288935823184488,2,5,278.2914193234504,62346.12529986753,1387.2904299505665,257993.72163985844,277.2080859901116,43731.7199164161,0.2500000000017053,7867.024411555591
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,277.5867085736226,0.2000927149648931,273.6039636161352,3.982744957487398,51840.23529868384,0.20093603429252918,50866.331341580495,973.9039571033427,277.9912423346021,-0.4045337609794615,3,2,231.37435586383828,48624.0362847801,231.37435586383828,48624.0362847801,231.37435586383828,48624.0362847801,46.083730126274986,2974.7080431915965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,306.2400015269817,0.2207468565453119,279.37013074656437,26.86987078041733,52186.58260116281,0.20227849836598616,52075.957308549616,110.62529261319287,275.77038385706913,30.469617669912566,5,3,266.62349888040796,51840.23529868384,497.99785474424624,100464.27158346394,231.37435586383828,48624.0362847801,46.083730126274986,2974.7080431915965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,305.4658651057158,0.22018883610160891,270.42416759124956,35.04169751446625,52776.69827754007,0.2045658240909161,50080.25176947916,2696.446508060908,278.08282216476925,27.383042940946552,4,5,277.5867085736226,52186.58260116281,775.5845633178687,152650.85418462675,231.37435586383828,48624.0362847801,46.083730126274986,2974.7080431915965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,231.37435586383828,0.16678148343608404,287.4613221323847,-56.086966268546405,48624.0362847801,0.18846984328035668,53510.221967977915,-4886.185683197815,277.50900202169566,-46.13464615785739,1,1,305.4658651057158,52566.169177691685,1081.0504284235847,205217.02336231843,231.37435586383828,48624.0362847801,46.083730126274986,2974.7080431915965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,266.62349888040796,0.19219010895210215,276.4308458642323,-9.807346983824345,52566.169177691685,0.20374979997021184,51460.959252271336,1105.2099254203495,277.9369795724303,-11.313480692022324,2,4,306.2400015269817,52776.69827754007,1387.2904299505662,257993.7216398585,231.37435586383828,48624.0362847801,46.083730126274986,2974.7080431915965
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,373.8418936206317,0.2694763011044146,273.6039636161353,100.23793000449643,57658.438641007495,0.22348775882807995,50866.331341580495,6792.107299427,277.9912423346021,95.85065128602963,5,4,235.033896833017,39470.356810843165,235.033896833017,39470.356810843165,235.033896833017,39470.356810843165,42.42418915709632,12128.38751712854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,235.033896833017,0.16941938887403118,279.3701307465645,-44.33623391354749,63177.20043577658,0.24487882896610796,52075.957308549616,11101.243127226968,275.77038385706913,-40.73648702405214,1,5,237.8948894596887,43972.82321250171,472.9287862927057,83443.18002334487,235.033896833017,39470.356810843165,42.42418915709632,12128.38751712854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,237.8948894596887,0.17148167703295236,270.4241675912496,-32.529278131560915,43972.82321250171,0.17044144691972288,50080.25176947916,-6107.428556977451,278.08282216476925,-40.187932705080556,2,2,261.4946071184295,53714.90253972958,734.4233934111352,137158.08256307445,235.033896833017,39470.356810843165,42.42418915709632,12128.38751712854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,279.02514291879976,0.2011295810126379,287.46132213238474,-8.436179213584978,53714.90253972958,0.20820236321375246,53510.221967977915,204.68057175166177,277.50900202169566,1.5161408971040942,4,3,279.02514291879976,57658.438641007495,1013.448536329935,194816.52120408195,235.033896833017,39470.356810843165,42.42418915709632,12128.38751712854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,261.4946071184295,0.18849305197596392,276.43084586423237,-14.936238745802882,39470.356810843165,0.15298960207233672,51460.959252271336,-11990.602441428171,277.9369795724303,-16.442372454000804,3,1,373.8418936206317,63177.20043577658,1387.2904299505667,257993.72163985853,235.033896833017,39470.356810843165,42.42418915709632,12128.38751712854
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,278.4864274375263,0.20074125894997313,273.6039636161353,4.882463821391013,50141.888318797544,0.1943531338673124,50866.33134158049,-724.4430227829434,277.9912423346021,0.4951851029242107,4,3,268.21994456623946,39700.8458456072,268.21994456623946,39700.8458456072,268.21994456623946,39700.8458456072,9.238141423873856,11897.8984823645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,268.21994456623946,0.1933408742506765,279.3701307465645,-11.150186180325022,48294.144552099344,0.1871911620373253,52075.95730854961,-3781.8127564502647,275.77038385706913,-7.550439290829672,1,2,276.87979335495675,48294.144552099344,545.0997379211963,87994.99039770654,268.21994456623946,39700.8458456072,9.238141423873856,11897.8984823645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,276.87979335495675,0.1995831495534953,270.4241675912496,6.455625763707133,39700.8458456072,0.15388299216454132,50080.251769479146,-10379.40592387195,278.08282216476925,-1.2030288098125084,2,1,277.5859644664112,50141.888318797544,822.6857023876075,138136.87871650408,268.21994456623946,39700.8458456072,9.238141423873856,11897.8984823645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,286.1183001254329,0.20624253865546247,287.46132213238474,-1.3430220069518555,57424.50978329356,0.22258103576432853,53510.2219679779,3914.287815315656,277.50900202169566,8.609298103737217,5,4,278.4864274375263,57424.50978329356,1101.1721298251339,195561.38849979764,268.21994456623946,39700.8458456072,9.238141423873856,11897.8984823645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,277.5859644664112,0.20009217859039252,276.43084586423237,1.1551186021788453,62432.33314006083,0.24199167616649245,51460.95925227133,10971.373887789501,277.9369795724303,-0.3510151060190765,3,5,286.1183001254329,62432.33314006083,1387.2904299505667,257993.72163985847,268.21994456623946,39700.8458456072,9.238141423873856,11897.8984823645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,308.0806780098093,0.22207367063058822,273.6039636161353,34.476714393674,46973.18041829238,0.18207102141758205,50866.331341580495,-3893.1509232881144,277.9912423346021,30.0894356752072,4,1,227.59436239078454,46973.18041829238,227.59436239078454,46973.18041829238,227.59436239078454,46973.18041829238,49.86372359932878,4625.563909679317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,227.59436239078454,0.1640567522684449,279.3701307465645,-51.775768355779945,52463.88527803906,0.20335334109903277,52075.957308549616,387.92796948944306,275.77038385706913,-48.176021466284595,1,4,238.37617761055094,49608.00591069707,465.9705400013355,96581.18632898945,227.59436239078454,46973.18041829238,49.86372359932878,4625.563909679317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,280.92686581215713,0.20250039915734688,270.4241675912496,10.502698220907519,52292.98660261487,0.2026909270126049,50080.25176947916,2212.734833135706,278.08282216476925,2.8440436473878776,3,3,280.92686581215713,52292.98660261487,746.8974058134926,148874.17293160432,227.59436239078454,46973.18041829238,49.86372359932878,4625.563909679317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,238.37617761055094,0.17182860377624387,287.46132213238474,-49.0851445218338,56655.66343021512,0.21960093862013638,53510.221967977915,3145.441462237206,277.50900202169566,-39.132824411144725,2,5,308.0806780098093,52463.88527803906,1054.9780838233019,201338.05820964338,227.59436239078454,46973.18041829238,49.86372359932878,4625.563909679317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,332.3123461272648,0.2395405741673761,276.43084586423237,55.88150026303242,49608.00591069707,0.19228377185064385,51460.959252271336,-1852.9533415742626,277.9369795724303,54.3753665548345,5,2,332.3123461272648,56655.66343021512,1387.2904299505665,257993.7216398585,227.59436239078454,46973.18041829238,49.86372359932878,4625.563909679317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.9912423346021,0.20038431487234276,273.6039636161353,4.387278718466803,41708.20848987324,0.16166365687028247,50866.33134158049,-9158.122851707245,277.9912423346021,0.0,4,2,275.77038385706913,39678.345928399765,275.77038385706913,39678.345928399765,275.77038385706913,39678.345928399765,1.6877021330441835,11920.398399571925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,275.77038385706913,0.19878345435345915,279.3701307465645,-3.59974688949535,50607.02738431748,0.19615604233564032,52075.95730854961,-1468.9299242321285,275.77038385706913,0.0,1,3,277.50900202169566,41708.20848987324,553.2793858787647,81386.55441827301,275.77038385706913,39678.345928399765,1.6877021330441835,11920.398399571925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,278.08282216476925,0.20045032832431361,270.4241675912496,7.658654573519641,70581.54544371656,0.2735785390244634,50080.251769479146,20501.293674237415,278.08282216476925,0.0,5,5,277.9369795724303,50607.02738431748,831.2163654511951,131993.5818025905,275.77038385706913,39678.345928399765,1.6877021330441835,11920.398399571925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,277.50900202169566,0.2000367017824697,287.46132213238474,-9.952320110689072,55418.59439355141,0.21480598070875526,53510.2219679779,1908.372425573507,277.50900202169566,0.0,2,4,277.9912423346021,55418.59439355141,1109.207607785797,187412.1761961419,275.77038385706913,39678.345928399765,1.6877021330441835,11920.398399571925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,277.9369795724303,0.20034520066741474,276.43084586423237,1.5061337081979218,39678.345928399765,0.1537957810608586,51460.95925227133,-11782.613323871563,277.9369795724303,0.0,3,1,278.08282216476925,70581.54544371656,1387.2904299505662,257993.72163985844,275.77038385706913,39678.345928399765,1.6877021330441835,11920.398399571925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,276.4580859901132,0.19927917040411244,273.6039636161351,2.8541223739781003,53665.57680349998,0.210140570838546,50350.892422464836,3314.684381035142,277.9912423346021,-1.533156344488873,1,4,276.4580859901132,48098.97368153813,276.4580859901132,48098.97368153813,276.4580859901132,48098.97368153813,0.9999999999999432,2976.910037015201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,277.79141932344663,0.20024027653196264,279.37013074656426,-1.5787114231176247,48098.97368153813,0.1883431873507307,51548.261002582876,-3449.2873210447433,275.77038385706913,2.021035466377498,5,1,277.458085990113,48834.77587558079,553.9161719802262,96933.74955711892,276.4580859901132,48098.97368153813,0.9999999999999432,2976.910037015201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,277.458085990113,0.19999999999999987,270.42416759124944,7.033918398863534,50656.06135111151,0.19835608378406058,49572.778355134455,1083.2829959770534,278.08282216476925,-0.6247361746562774,2,3,277.79141932344635,50656.06135111151,831.7075913036725,147589.81090823043,276.4580859901132,48098.97368153813,0.9999999999999432,2976.910037015201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,277.7914193234466,0.20024027653196258,287.46132213238457,-9.66990280893799,54124.03088103628,0.21193575887704397,52967.991965432644,1156.0389156036326,277.50900202169566,0.28241730175091107,4,5,277.7914193234466,53665.57680349998,1109.499010627119,201255.3877117304,276.4580859901132,48098.97368153813,0.9999999999999432,2976.910037015201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,277.79141932344635,0.20024027653196244,276.4308458642322,1.3605734592141516,48834.77587558079,0.19122439914961875,50939.49484715189,-2104.7189715710992,277.9369795724303,-0.1455602489839407,3,2,277.79141932344663,54124.03088103628,1387.2904299505658,255379.41859276668,276.4580859901132,48098.97368153813,0.9999999999999432,2976.910037015201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,277.61436306484933,0.20011264914062854,273.60396361613516,4.010399448714168,52778.363718553475,0.20666647300468224,50350.89242246484,2427.471296088632,277.9912423346021,-0.37687926975274877,3,5,268.94442670038643,49373.40371855334,268.94442670038643,49373.40371855334,268.94442670038643,49373.40371855334,8.513659289726775,1702.4800000000105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,290.2573467819179,0.20922608598421655,279.3701307465643,10.88721603535356,51075.883718553494,0.20000000000000057,51548.26100258289,-472.37728402939683,275.77038385706913,14.48696292484874,5,4,270.5470463554824,51075.88371855309,539.4914730558688,100449.28743710642,268.94442670038643,49373.40371855334,8.513659289726775,1702.4800000000105
