FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,58.9923575525466,11.798471510509321,11.798471510509328,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,226.2852717400662,226.2852717400665,0.0,41935.24543145251,41935.24543145251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,58.9923575525466,11.798471510509321,11.798471510509328,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,226.2852717400662,226.2852717400665,0.0,41935.24543145251,41935.24543145251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,58.9923575525466,11.798471510509321,11.798471510509328,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,232.70302623049633,226.2852717400665,0.0,41935.24543145251,41935.24543145251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,42.25211651577948,103.65097293563458,2.4263004471773453,0.0,8.0,93.22467248845724,0.0,0.05742435284327636,18312.968054462504,238.29381769681478,329.93624467570106,21103.453317620035,62251.872636566244,41148.41931894621,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,42.25211651577948,89.63719859773225,8.965632885627267,0.0,0.0,80.67156571210498,0.0,0.2121936988003657,15812.433595229697,219.25090462569455,315.92247033779876,18430.19359522967,59505.03272859401,41074.83913336434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,42.25211651577948,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,17541.865743995317,226.2852717400662,315.78002070183027,17541.865743995317,59477.111175447826,41935.24543145251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,42.25211651577948,98.15576721415806,21.002375038937323,0.0,0.0,77.15339217522074,0.0,0.49707273317524286,15122.836400265018,247.28764677900352,324.44103895422455,15122.836400265018,61174.757363099634,46051.920962834614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,42.25211651577948,100.08803618739276,9.857808144037536,0.0,0.0,90.23022804335523,0.0,0.233309215181115,17686.026998778056,242.56083437453387,326.3733079274592,17686.026998778056,61553.50140454336,43867.47440576531,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,31.06792761455062,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,17943.89922490682,238.29381769681478,420.4203313324852,39047.35254252686,80195.77186147311,41148.41931894625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,31.06792761455062,99.36180607090223,14.713968322320678,0.0,0.0,84.64783774858098,0.0,0.47360636682536605,16786.512703921097,233.96487294801523,415.284276408701,35216.70629915077,79209.47249051463,43992.76619136386,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,31.06792761455062,95.26633358272728,16.353959292229725,0.0,0.0,78.91237429049764,0.0,0.526393633174634,15649.112945548586,242.63923103229592,411.04635428455754,33190.9786895439,78369.37778823847,45178.39909869457,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,31.06792761455062,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,20605.7920983462,247.28764677900352,428.34801337985226,35728.628498611215,81780.54946144586,46051.92096283464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,31.06792761455062,108.81678064060023,0.0,0.0,8.0,100.81678064060077,0.0,0.0,20032.97576883754,242.56083437453387,435.1900885680594,37719.002767615595,83132.9571733808,45413.9544057652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,9.786050248138858,87.8614253169351,0.0,0.0,5.735000000000005,82.12642531693521,0.0,0.0,16011.298630928759,238.29381769681478,508.2817566494203,55058.65117345562,97294.48384240185,42235.832668946234,0.2831249999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,9.786050248138858,101.29440553823795,9.786050248138917,0.0,0.0,91.5083552900995,0.0,1.0,17808.441023006264,243.75092319615413,516.5786819469389,53025.147322157034,98922.37675231112,45897.22943015408,0.2831249999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,9.786050248138858,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,19296.582402513566,242.63923103229592,510.20149740419987,52487.56109205747,97665.96019075207,45178.3990986946,0.2831249999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,9.786050248138858,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,19552.499776205335,247.28764677900352,528.8181833413408,55281.128274816554,101333.04923765114,46051.920962834585,0.2831249999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,9.786050248138858,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,21208.279808023744,242.56083437453387,544.1684545719835,58927.28257563934,104341.23698140445,45413.95440576511,0.2831249999999994
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,18733.731250663946,238.29381769681478,615.2033436060095,73792.38242411957,116028.21509306584,42235.83266894627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,18604.374465541518,243.75092319615413,622.7619732290663,71629.52178769856,117526.75121785265,45897.2294301541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,21019.618723904165,242.63923103229592,630.169642623675,73507.17981596163,118685.57891465632,45178.39909869469,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,0.0,18513.906164794473,247.28764677900352,634.4851325154435,73795.03443961103,119846.95540244567,46051.92096283464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,1.0,16278.702702722836,242.56083437453387,637.0781212732156,75205.98527836218,120619.93968412733,45413.95440576515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,15425.819576892756,238.29381769681478,702.3992035172229,89218.20200101232,131454.0346699586,42235.832668946285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,17981.207242039596,243.75092319615413,724.4023962805591,89610.72902973816,135507.95845989225,45897.2294301541,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18629.417051065568,242.63923103229592,735.4741310701482,92136.5968670272,137314.9959657219,45178.3990986947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19596.272098017584,247.28764677900352,745.2548577882804,93391.30653762861,139443.22750046325,46051.92096283464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,1.0,14854.923211039722,242.56083437453387,721.0469371176547,90060.9084894019,135474.86289516705,45413.95440576515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,8.0,94.84775703353083,0.0,0.0,19389.89091241062,238.29381769681478,805.2469605507539,108608.09291342294,152436.00558236925,43827.912668946316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,22753.192921175145,243.75092319615413,835.9321885514048,112363.9219509133,158261.1513810675,45897.2294301542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,1.0,21782.7521390417,242.63923103229592,842.2470938613919,113919.3490060689,159097.7481047635,45178.399098694616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,19589.048313795924,247.28764677900352,841.2748975598405,112980.35485142453,159032.27581425922,46051.92096283469,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,18166.710417771403,242.56083437453387,810.0950740608012,108227.61890717331,153641.57331293836,45413.95440576505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,19408.65729191403,238.29381769681478,914.7086789643456,128016.75020533697,171844.6628742832,43827.91266894624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,21608.219195841728,243.75092319615413,957.799083796127,133972.14114675502,179869.3705769092,45897.22943015417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,17401.537514864147,242.63923103229592,940.3889782157104,131320.88652093304,176499.2856196277,45178.399098694674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,18859.343280689613,247.28764677900352,947.6385729345496,131839.69813211414,177891.6190949489,46051.92096283476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,1.0,19831.007544247088,242.56083437453387,921.9387802490992,128058.6264514204,173472.58085718547,45413.95440576508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,1,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,20499.442252168003,238.29381769681478,1024.7373529602014,148516.19245750498,192344.10512645112,43827.91266894614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,2,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,0.0,19673.157580248262,243.75092319615413,1063.392758747811,153645.29872700328,199542.52815715747,45897.2294301542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,3,0.0,89.47208478072147,0.0,0.0,0.0,89.4720847807218,0.0,0.0,16669.54411549628,242.63923103229592,1029.8610629964319,147990.43063642932,193168.82973512393,45178.399098694616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,4,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998624,0.0,1.0,19636.670253185737,247.28764677900352,1053.0364058645362,151476.36838529987,197528.28934813468,46051.92096283482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,5,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538492,0.0,0.0,17122.362569350564,242.56083437453387,1013.8413220844842,145180.98902077097,190594.94342653605,45413.95440576508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,SA,savings,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
