ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,247.2330331114115,0.20356231114671622,246.6690890759864,0.5639440354250951,40147.49432438021,0.1765436618933289,46157.57929096935,-6010.0849665891365,242.7961513695497,4.436881741861782,5,1,243.83927732367454,47089.148871547775,967.2994199673899,176882.27530791506,238.34629804361907,40147.49432438021,4.560192572141204,5334.166012582893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,242.5395081790374,0.19969784056754303,237.48781522976563,5.051692949271768,47089.148871547775,0.2070687328592455,44537.424197316526,2551.724674231249,243.2792262358663,-0.7397180568289059,2,4,247.2330331114115,50526.02637690047,1214.5324530788014,227408.30168481552,238.34629804361907,40147.49432438021,4.560192572141204,5334.166012582893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,277.5422340575507,0.22851775870952645,240.04016194417034,37.502072113380336,43361.36681795851,0.19067627037669335,44946.160941420334,-1584.7941234618265,243.2491805233757,34.29305353417496,4,1,209.57889625541702,43361.36681795851,209.57889625541702,43361.36681795851,209.57889625541702,43361.36681795851,33.32759436034317,2120.293519004568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,219.45232021927757,0.18068872483643642,249.09501862375876,-29.642698404481195,45056.31351573899,0.19812958973760944,46628.25813826373,-1571.9446225247375,242.05393410959576,-22.60161389031819,3,2,218.8262260234406,45056.31351573899,428.4051222788576,88417.6803336975,209.57889625541702,43361.36681795851,33.32759436034317,2120.293519004568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,289.1327765231151,0.23806097217918942,241.24036820511992,47.892408317995205,46515.702100642025,0.20454707130750274,45138.87911684551,1376.8229837965118,243.1539608404138,45.97881568270134,5,4,219.45232021927757,45680.52875044616,647.8574424981352,134098.20908414366,209.57889625541702,43361.36681795851,33.32759436034317,2120.293519004568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,218.8262260234406,0.18017322259995863,246.6690890759863,-27.84286305254571,46794.390500029695,0.20577256922170786,46157.57929096932,636.8112090603754,242.7961513695497,-23.969925346109108,2,5,277.5422340575507,46515.702100642025,925.3996765556858,180613.91118478568,209.57889625541702,43361.36681795851,33.32759436034317,2120.293519004568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,209.57889625541702,0.17255932167488916,237.48781522976554,-27.908918974348524,45680.52875044616,0.2008744993564866,44537.424197316504,1143.104553129655,243.2792262358663,-33.70032998044928,1,3,289.1327765231151,46794.390500029695,1214.532453078801,227408.30168481538,209.57889625541702,43361.36681795851,33.32759436034317,2120.293519004568
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,243.2491805233757,0.2002821578844985,240.0401619441704,3.2090185792053205,46232.20050508747,0.2033004079559268,44946.16094142036,1286.0395636671092,243.2491805233757,0.0,4,4,242.05393410959576,44531.4834938439,242.05393410959576,44531.4834938439,242.05393410959576,44531.4834938439,0.8525565061644613,950.1768431192031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,242.05393410959576,0.19929803727845785,249.09501862375882,-7.04108451416306,45037.27302242129,0.19804586151319253,46628.25813826376,-1590.9851158424717,242.05393410959576,0.0,1,2,242.7961513695497,45037.27302242129,484.8500854791455,89568.75651626519,242.05393410959576,44531.4834938439,0.8525565061644613,950.1768431192031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,243.1539608404138,0.2002037576056747,241.24036820511998,1.91359263529381,46425.07917644881,0.2041485681591047,45138.87911684554,1286.2000596032667,243.1539608404138,0.0,3,5,243.1539608404138,45182.265487014054,728.0040463195593,134751.02200327924,242.05393410959576,44531.4834938439,0.8525565061644613,950.1768431192031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,242.7961513695497,0.19990915084571778,246.66908907598636,-3.872937706436659,45182.265487014054,0.19868344801957138,46157.57929096935,-975.3138039552941,242.7961513695497,0.0,2,3,243.2491805233757,46232.20050508747,971.253226842935,180983.2225083667,242.05393410959576,44531.4834938439,0.8525565061644613,950.1768431192031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,243.2792262358663,0.20030689638565127,237.4878152297656,5.791411006100702,44531.4834938439,0.19582171435220455,44537.424197316526,-5.940703472624591,243.2792262358663,0.0,5,1,243.2792262358663,46425.07917644881,1214.5324530788014,227408.30168481552,242.05393410959576,44531.4834938439,0.8525565061644613,950.1768431192031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,242.7064906157587,0.19983532757853062,240.04016194417048,2.666328671588218,52173.259508627816,0.22942548324792103,44946.16094142036,7227.098567207453,243.2491805233757,-0.5426899076170173,1,5,242.7064906157587,38664.6842489042,242.7064906157587,38664.6842489042,242.7064906157587,38664.6842489042,0.2000000000016371,6816.976088058902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,243.03982394909474,0.20010978161431292,249.0950186237589,-6.055194674664165,42163.996476728295,0.18541098176427595,46628.25813826376,-4464.261661535464,242.05393410959576,0.9858898394989808,4,2,242.706490615759,42163.996476728295,485.41298123151773,80828.6807256325,242.7064906157587,38664.6842489042,0.2000000000016371,6816.976088058902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,243.03982394909434,0.2001097816143126,241.24036820512006,1.7994557439742778,44499.09811556476,0.1956793036396703,45138.87911684554,-639.7810012807822,243.1539608404138,-0.11413689131944693,3,3,243.03982394909434,44499.09811556476,728.4528051806121,125327.77884119726,242.7064906157587,38664.6842489042,0.2000000000016371,6816.976088058902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,243.03982394909477,0.20010978161431295,246.66908907598645,-3.6292651268916813,38664.6842489042,0.17002318720313417,46157.57929096935,-7492.895042065145,242.7961513695497,0.24367257954506272,5,1,243.03982394909474,49907.26333499045,971.4926291297068,175235.0421761877,242.7064906157587,38664.6842489042,0.2000000000016371,6816.976088058902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,242.706490615759,0.19983532757853087,237.4878152297657,5.218675385993322,49907.26333499045,0.21946104414499856,44537.424197316526,5369.839137673924,243.2792262358663,-0.5727356201072951,2,4,243.03982394909477,52173.259508627816,1214.5324530788016,227408.30168481552,242.7064906157587,38664.6842489042,0.2000000000016371,6816.976088058902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,289.3531993546171,0.23824245998624066,240.04016194417048,49.31303741044664,46949.87967141566,0.20645631370347903,44946.160941420356,2003.7187299953075,243.2491805233757,46.104018831241405,5,4,210.47463174310207,44163.219086961326,210.47463174310207,44163.219086961326,210.47463174310207,44163.219086961326,32.43185887265827,1318.4412500017716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,215.82147703377527,0.1776992261397994,249.0950186237589,-33.27354158998364,47421.94153928483,0.20853214763026082,46628.25813826375,793.6834010210805,242.05393410959576,-26.23245707582049,2,5,215.82147703377527,44237.84783696485,426.2961087768773,88401.06692392618,210.47463174310207,44163.219086961326,32.43185887265827,1318.4412500017716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,265.217006458333,0.2183696333399871,241.24036820512006,23.97663825321294,44163.219086961326,0.19420231697684848,45138.879116845535,-975.6600298842095,243.1539608404138,22.063045617919215,4,1,233.66613848897407,44635.41355018882,659.9622472658514,133036.480474115,210.47463174310207,44163.219086961326,32.43185887265827,1318.4412500017716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,210.47463174310207,0.17329683633364878,246.66908907598645,-36.19445733288438,44237.84783696485,0.19453048771402306,46157.57929096934,-1919.73145400449,242.7961513695497,-32.32151962644764,1,2,265.217006458333,46949.87967141566,925.1792537241845,179986.36014553066,210.47463174310207,44163.219086961326,32.43185887265827,1318.4412500017716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,233.66613848897407,0.19239184420032396,237.4878152297657,-3.8216767407916166,44635.41355018882,0.19627873397538864,44537.42419731652,97.98935287230415,243.2792262358663,-9.613087746892234,3,3,289.3531993546171,47421.94153928483,1214.5324530788016,227408.3016848155,210.47463174310207,44163.219086961326,32.43185887265827,1318.4412500017716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,315.71384507539057,0.2599468167977446,240.04016194417042,75.67368313122014,43106.445431452536,0.1895552849745891,44946.16094142036,-1839.7155099678275,243.2491805233757,72.46466455201485,5,2,200.92400107107903,36708.53186655493,200.92400107107903,36708.53186655493,200.92400107107903,36708.53186655493,41.98248954468124,8773.128470408177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,235.573402563236,0.1939622131677625,249.09501862375885,-13.52161606052286,50891.34404144302,0.22378841785634396,46628.25813826376,4263.085903179264,242.05393410959576,-6.480531546359771,4,4,227.59513087643063,43106.445431452536,428.51913194750966,79814.97729800746,200.92400107107903,36708.53186655493,41.98248954468124,8773.128470408177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,200.92400107107903,0.16543320893710417,241.24036820512,-40.31636713404097,36708.53186655493,0.16142124801333066,45138.87911684554,-8430.347250290615,243.1539608404138,-42.229959769334755,1,1,234.7260734926652,43595.23877358556,663.2452054401749,123410.21607159302,200.92400107107903,36708.53186655493,41.98248954468124,8773.128470408177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,227.59513087643063,0.18739320657878195,246.6690890759864,-19.07395819955576,53106.74157177948,0.23353035565686878,46157.57929096935,6949.162280810131,242.7961513695497,-15.201020493119074,2,5,235.573402563236,50891.34404144302,898.8186080034109,174301.56011303604,200.92400107107903,36708.53186655493,41.98248954468124,8773.128470408177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,234.7260734926652,0.19326455451860675,237.48781522976563,-2.7617417371004365,43595.23877358556,0.1917046934988675,44537.424197316526,-942.1854237309672,243.2792262358663,-8.55315274320111,3,3,315.71384507539057,53106.74157177948,1214.5324530788016,227408.30168481552,200.92400107107903,36708.53186655493,41.98248954468124,8773.128470408177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,238.34629804362024,0.19624531023392575,240.04016194417042,-1.693863900550184,42035.97838155742,0.18484803795693727,44946.160941420356,-2910.1825598629366,243.2491805233757,-4.902882479755476,1,2,238.34629804362024,41411.03806781152,238.34629804362024,41411.03806781152,238.34629804362024,41411.03806781152,4.560192572140039,4070.6222691515795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,243.83927732367462,0.20076802122952728,249.09501862375885,-5.255741300084225,41411.03806781152,0.182099939892285,46628.25813826375,-5217.220070452233,242.05393410959576,1.785343214078864,4,1,242.53950817903507,42035.97838155742,480.88580622265533,83447.01644936894,238.34629804362024,41411.03806781152,4.560192572140039,4070.6222691515795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,242.57433642105946,0.19972651682228926,241.24036820512,1.33396821593945,47487.494265404035,0.20882040767016938,45138.879116845535,2348.6151485584996,243.1539608404138,-0.5796244193543316,3,4,242.57433642105946,42512.83750215711,723.4601426437148,125959.85395152605,238.34629804362024,41411.03806781152,4.560192572140039,4070.6222691515795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,247.23303311141206,0.2035623111467167,246.6690890759864,0.5639440354256635,42512.83750215711,0.1869449672117919,46157.57929096934,-3644.741788812229,242.7961513695497,4.436881741862351,5,3,243.83927732367462,47487.494265404035,967.2994199673893,173447.34821693008,238.34629804362024,41411.03806781152,4.560192572140039,4070.6222691515795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,242.53950817903507,0.19969784056754109,237.48781522976563,5.051692949269437,53960.95346788541,0.23728664726881643,44537.42419731652,9423.529270568892,243.2792262358663,-0.7397180568312365,2,5,247.23303311141206,53960.95346788541,1214.5324530788014,227408.3016848155,238.34629804362024,41411.03806781152,4.560192572140039,4070.6222691515795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,278.68287149323993,0.22945691635228652,240.04016194417048,38.64270954906945,43460.26705731754,0.19111117199913316,44946.16094142036,-1485.8938841028212,243.2491805233757,35.433690969864216,5,1,209.66056096510948,43460.26705731754,209.66056096510948,43460.26705731754,209.66056096510948,43460.26705731754,33.24592965065085,2021.3932796455629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,209.66056096510948,0.17262656130235676,249.0950186237589,-39.43445765864942,44240.14745318444,0.19454059999313755,46628.25813826376,-2388.110685079315,242.05393410959576,-32.393373144486276,1,2,214.40266625593972,44240.14745318444,424.0632272210492,87700.41451050199,209.66056096510948,43460.26705731754,33.24592965065085,2021.3932796455629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,214.40266625593972,0.17653103110784377,241.24036820512006,-26.837701949180342,46564.20872418702,0.20476037321066803,45138.87911684554,1425.329607341475,243.1539608404138,-28.751294584474067,2,4,241.0770473570712,44406.731486975885,665.1402745781204,132107.14599747787,209.66056096510948,43460.26705731754,33.24592965065085,2021.3932796455629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,270.7093070074412,0.22289178549424649,246.66908907598645,24.040217931454777,48736.946963150636,0.2143147220311214,46157.57929096935,2579.367672181288,242.7961513695497,27.91315563789152,4,5,270.7093070074412,46564.20872418702,935.8495815855615,178671.3547216649,209.66056096510948,43460.26705731754,33.24592965065085,2021.3932796455629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,241.0770473570712,0.19849370574326644,237.4878152297657,3.5892321273055074,44406.731486975885,0.19527313276593986,44537.424197316526,-130.6927103406415,243.2792262358663,-2.2021788787951095,3,3,278.68287149323993,48736.946963150636,1214.5324530788014,227408.30168481552,209.66056096510948,43460.26705731754,33.24592965065085,2021.3932796455629
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,243.2491805233757,0.2002821578844985,240.0401619441704,3.2090185792053205,41035.08050508748,0.18044671281157307,44946.16094142036,-3911.080436332886,243.2491805233757,0.0,4,1,242.05393410959576,41035.08050508748,242.05393410959576,41035.08050508748,242.05393410959576,41035.08050508748,0.8525565061644613,4446.579831875628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,242.05393410959576,0.19929803727845785,249.09501862375882,-7.04108451416306,51405.59302242129,0.22604976441743393,46628.25813826376,4777.334884157535,242.05393410959576,0.0,1,5,242.7961513695497,44531.4834938439,484.8500854791455,85566.56399893138,242.05393410959576,41035.08050508748,0.8525565061644613,4446.579831875628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,243.1539608404138,0.2002037576056747,241.24036820511998,1.91359263529381,45253.8791764488,0.19899836039921706,45138.87911684554,115.00005960325507,243.1539608404138,0.0,3,4,243.1539608404138,45182.265487014054,728.0040463195593,130748.82948594543,242.05393410959576,41035.08050508748,0.8525565061644613,4446.579831875628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,242.7961513695497,0.19990915084571778,246.66908907598636,-3.872937706436659,45182.265487014054,0.19868344801957138,46157.57929096935,-975.3138039552941,242.7961513695497,0.0,2,3,243.2491805233757,45253.8791764488,971.253226842935,176002.70866239423,242.05393410959576,41035.08050508748,0.8525565061644613,4446.579831875628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,243.2792262358663,0.20030689638565127,237.4878152297656,5.791411006100702,44531.4834938439,0.19582171435220455,44537.424197316526,-5.940703472624591,243.2792262358663,0.0,5,2,243.2792262358663,51405.59302242129,1214.5324530788014,227408.30168481552,242.05393410959576,41035.08050508748,0.8525565061644613,4446.579831875628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,242.9064906157606,0.2000000000000001,240.04016194417062,2.8663286715899687,48882.14623988577,0.2159397103254383,44740.83027676899,4141.31596311678,243.2491805233757,-0.3426899076151244,5,5,242.90649061576036,42277.06008324245,242.90649061576036,42277.06008324245,242.90649061576036,42277.06008324245,8.526512829121202e-14,2996.8232300365125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,242.9064906157605,0.20000000000000004,249.09501862375905,-6.188528007998542,45330.72671511289,0.20025110901771156,46415.24303231191,-1084.5163171990207,242.05393410959576,0.8525565061647455,4,4,242.9064906157604,44691.28348892709,485.8129812315208,86968.34357216954,242.90649061576036,42277.06008324245,8.526512829121202e-14,2996.8232300365125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,242.9064906157604,0.19999999999999996,241.2403682051202,1.6661224106401846,42277.06008324245,0.1867613599244422,44932.66804438577,-2655.607961143316,243.1539608404138,-0.24747022465339796,2,1,242.90649061576042,45188.20003922662,728.7194718472812,132156.54361139616,242.90649061576036,42277.06008324245,8.526512829121202e-14,2996.8232300365125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,242.90649061576042,0.19999999999999996,246.6690890759866,-3.7625984602261724,45188.20003922662,0.19962148917750464,45946.71441984352,-758.5143806168999,242.7961513695497,0.11033924621071378,3,3,242.9064906157605,45330.72671511289,971.6259624630417,177487.27032650905,242.90649061576036,42277.06008324245,8.526512829121202e-14,2996.8232300365125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,242.90649061576036,0.19999999999999993,237.48781522976583,5.418675385994533,44691.28348892709,0.19742633155490333,44333.960793084654,357.32269584243477,243.2792262358663,-0.3727356201059422,1,2,242.9064906157606,48882.14623988577,1214.5324530788023,226369.41656639482,242.90649061576036,42277.06008324245,8.526512829121202e-14,2996.8232300365125
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,257.17324394635756,0.21174670408718302,240.0401619441705,17.133082002187052,43681.803313278884,0.19296689445001464,44740.83027676897,-1059.0269634900833,243.2491805233757,13.924063422981845,5,1,227.61691352225768,43681.803313278884,227.61691352225768,43681.803313278884,227.61691352225768,43681.803313278884,15.289577093502686,1592.08000000006
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,227.61691352225768,0.1874111415839535,249.09501862375893,-21.478105101501257,45273.88331327902,0.20000000000000034,46415.24303231189,-1141.3597190328728,242.05393410959576,-14.437020587338083,1,4,243.12072069284932,45273.883313278726,470.737634215107,88955.68662655761,227.61691352225768,43681.803313278884,15.289577093502686,1592.08000000006
