ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1013.8413220844842,227.2326401611192,0.22413037939105004,0.9473684210526301,8.0,779.5560503444177,0.0,147131.61799508354,190594.94342653605,43463.32543145251,0.22804028611706192,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,238.34629804361984,0.23259257345806608,0.0,8.0,778.3910549165817,0.0,146318.04157359968,192344.10512645112,46026.06355285144,0.23929022167117064,1,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,243.8392773236744,0.22930311995993394,8.0,8.0,819.553481424137,0.0,153785.9295871088,199542.52815715747,45756.59857004866,0.22930750147663398,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.57433642105872,0.23554083665934183,6.868517065363081,0.0,794.1552436407362,0.0,149387.06276553194,193168.82973512393,43781.76696959199,0.22665026769394536,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,247.23303311141132,0.23478108803696543,8.0,5.735000000000005,808.0683727531249,0.0,151935.85953563216,197528.28934813468,45592.42981250252,0.23081468463561655,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.53950817903728,0.23922827260618035,10.07885135568955,8.0,773.3806652611366,0.0,145382.3857651362,190594.94342653605,45212.55766139986,0.23721803343028788,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,250.58703301392973,0.24453781477765843,16.0,0.0,790.1503199462718,0.0,147945.132187398,192344.10512645112,44398.972939053114,0.2308309522138164,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,239.14634301561588,0.22488994874971746,0.9473684210526301,6.680238007151153,818.5135461460969,0.0,153929.31298616625,199542.52815715747,45613.21517099123,0.22858894087513398,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,228.85380291729422,0.2222181332416168,0.0,15.054761992848851,785.9524980862888,0.0,147792.17070171854,193168.82973512393,45376.65903340539,0.2349067346715646,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,238.4826642163862,0.2264714333599829,0.0,8.0,806.55374164815,0.0,151492.78329022764,197528.28934813468,46035.50605790704,0.23305778736721372,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,257.4626099155754,0.2539476388536083,16.0,0.0,772.3787121689089,0.0,145649.88006149838,190594.94342653605,44945.06336503767,0.23581456337198967,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.2491805233757,0.2373770994301044,24.0,21.735000000000007,783.7531724368257,0.0,146858.78237136366,192344.10512645112,45485.32275508746,0.2364789018368119,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.05393410959576,0.22762420763013683,0.0,0.0,821.3388246382154,0.0,154505.2551347362,199542.52815715747,45037.27302242129,0.22570262809815878,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,243.1539608404138,0.2361036547327513,8.0,8.0,786.707102156018,0.0,147622.15055867512,193168.82973512393,45546.679176448815,0.2357868981186205,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.7961513695497,0.23056767080167148,0.0,0.0,810.2402544949865,0.0,152346.02386112063,197528.28934813468,45182.265487014054,0.22873820067049916,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,243.2792262358663,0.23995789176917534,0.9473684210526301,0.0,771.5094642696705,0.0,145477.06730111322,190594.94342653605,45117.87612542283,0.23672126507812266,5,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.9064906157641,0.23801854193289754,0.9473684210526375,16.0,765.77823076549,0.0,143477.401643314,192344.10512645112,48866.70348313713,0.2540587529366243,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.40649061575957,0.22795574694452803,15.777394764095318,5.735000000000004,831.028662896147,0.0,156187.2086652841,199542.52815715747,43355.31949187338,0.21727358018500803,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.90649061575905,0.23586335996528557,4.715808293462111,0.0,791.6703806741349,0.0,148898.72516050586,193168.82973512393,44270.104574618075,0.22917830291420166,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.90649061575928,0.23067245278793055,4.7333011126510645,0.0,814.8632163614279,0.0,153083.62832837325,197528.28934813468,44444.661019761435,0.22500402937945627,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.40649061575937,0.23909707104595548,6.773495829791505,8.0,770.2083272985163,0.0,145162.3154295316,190594.94342653605,45432.627997004456,0.2383726828225968,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,241.39509957042407,0.23556777634102632,3.0675637593813576,4.9648161875913,781.4450009615675,0.0,146809.5409335048,192344.10512645112,45534.56419294633,0.23673490883960774,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,240.78616417052967,0.22643201412624375,0.0,4.076256566187929,818.5303380110935,0.0,153811.91558714214,199542.52815715747,45730.612570015335,0.2291772735985304,2,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,253.62009568718003,0.2462663215456071,24.0,12.693927246220758,787.5470400630311,0.0,147946.91687075014,193168.82973512393,45221.91286437379,0.23410564181800333,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,236.1901707727297,0.22429440184341876,3.617098568866851,8.0,812.4633336606735,0.0,152565.35915985508,197528.28934813468,44962.9301882796,0.2276278012464051,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,242.54092287793796,0.2392296679911088,2.262706092804308,0.0,773.5631052993505,0.0,145675.5466757567,190594.94342653605,44919.39675077936,0.23567989760490857,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7373529602014,281.3531993546171,0.27456128006055447,32.0,5.735000000000005,769.6491536055844,0.0,144459.64561975704,192344.10512645112,47884.45950669408,0.2489520511960261,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1063.392758747811,201.3379033190139,0.1893354093891871,0.0,8.0,854.0548554287974,0.0,160169.76798886285,199542.52815715747,39372.760168294626,0.19731513142544269,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1029.8610629964319,226.2852717400665,0.2197240772281246,0.0,8.0,795.5757912563653,0.0,149641.50430367142,193168.82973512393,43527.32543145251,0.2253330699944595,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.0364058645362,236.07132198820534,0.22418153890357884,0.0,0.0,816.9650838763308,0.0,153688.58067789188,197528.28934813468,43839.708670242806,0.22194141818834517,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1013.8413220844842,269.48475667689866,0.265805654994246,0.9473684210526301,8.0,737.3039338286382,0.0,138849.7806368256,190594.94342653605,51745.16278971045,0.27149284162229304,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,238.3462980436202,0.23259257345806644,0.0,0.0,786.3910549165812,0.0,147289.57792923902,192344.10512645112,45054.5271972121,0.2342391890179961,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,243.83927732367462,0.22930311995993413,0.5035079484452032,0.0,820.0569893725818,0.0,154225.99853967578,199542.52815715747,45316.52961748169,0.22710211219630783,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.5743364210586,0.23554083665934172,6.01433261255302,0.0,793.3010591879263,0.0,149182.29432624634,193168.82973512393,43986.53540887759,0.22771031676897668,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,247.2330331114114,0.2347810880369655,7.277123593633437,13.735000000000005,799.3454963467583,0.0,150284.33477490232,197528.28934813468,47243.95457323236,0.23917563772329858,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.5395081790367,0.23922827260617976,19.15240426642097,16.0,774.4542181718685,0.0,145827.07365694531,190594.94342653605,44767.86976959073,0.23488487661188295,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,238.65443780887782,0.2328932746712773,16.0,10.844461100399982,791.2384540509236,0.0,148218.770937398,192344.10512645112,44125.33418905313,0.2294083000882413,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,241.2379419756775,0.22685685979256165,0.0,0.0,822.1548167721338,0.0,154484.34948946934,199542.52815715747,45058.17866768813,0.2258073959662414,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,242.1643852519614,0.23514277212051507,0.9473684210526301,5.373818352686361,783.2702278128367,0.0,147237.36935804732,193168.82973512393,45931.46037707661,0.2377788406134599,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,258.7261432935656,0.24569534524416853,16.0,5.5167205469136595,804.7935420240568,0.0,151299.75719309578,197528.28934813468,46228.532155038905,0.23403499472201272,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,233.74954474871922,0.2305583128808797,0.0,8.0,772.091777335765,0.0,145569.03224899838,190594.94342653605,45025.911177537666,0.23623874992723876,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.2491805233757,0.2373770994301044,32.0,8.0,805.4881724368256,0.0,150791.95572136366,192344.10512645112,41552.14940508746,0.21603027229646674,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.05393410959576,0.22762420763013683,0.0,0.0,821.3388246382154,0.0,154505.2551347362,199542.52815715747,45037.27302242129,0.22570262809815878,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,243.1539608404138,0.2361036547327513,0.0,8.0,778.707102156018,0.0,146322.87055867512,193168.82973512393,46845.959176448814,0.24251303505169397,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.7961513695497,0.23056767080167148,0.0,0.0,810.2402544949865,0.0,152346.02386112063,197528.28934813468,45182.265487014054,0.22873820067049916,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,243.2792262358663,0.23995789176917534,0.9473684210526301,13.735000000000005,757.7744642696704,0.0,142843.1739511132,190594.94342653605,47751.76947542286,0.2505405894665225,5,5
