ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1361231803894043,0.03748893737792969,0.0362248420715332,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.12942290306091309,4.032315015792847,3.7026071548461914,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1361231803894043,8.210052967071533,7.933845043182373,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.12942290306091309,0.060936927795410156,0.05982184410095215,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1361231803894043,0.06654715538024902,0.06527590751647949,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.12942290306091309,0.05849599838256836,0.05746603012084961,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1361231803894043,0.0649871826171875,0.06381702423095703,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.12942290306091309,0.04875993728637695,0.04783487319946289,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1361231803894043,0.06197690963745117,0.06075692176818848,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.12942290306091309,0.04808521270751953,0.04695582389831543,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1361231803894043,0.05224490165710449,0.05108189582824707,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.12942290306091309,0.031141042709350586,0.02984786033630371,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1361231803894043,0.03748893737792969,0.0362248420715332,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.12942290306091309,4.032315015792847,3.7026071548461914,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1361231803894043,8.210052967071533,7.933845043182373,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.12942290306091309,0.060936927795410156,0.05982184410095215,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1361231803894043,0.06654715538024902,0.06527590751647949,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.12942290306091309,0.05849599838256836,0.05746603012084961,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1361231803894043,0.0649871826171875,0.06381702423095703,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.12942290306091309,0.04875993728637695,0.04783487319946289,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1361231803894043,0.06197690963745117,0.06075692176818848,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.12942290306091309,0.04808521270751953,0.04695582389831543,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1361231803894043,0.05224490165710449,0.05108189582824707,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.12942290306091309,0.031141042709350586,0.02984786033630371,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1361231803894043,0.03748893737792969,0.0362248420715332,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.12942290306091309,4.032315015792847,3.7026071548461914,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1361231803894043,8.210052967071533,7.933845043182373,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.12942290306091309,0.060936927795410156,0.05982184410095215,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1361231803894043,0.06654715538024902,0.06527590751647949,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.12942290306091309,0.05849599838256836,0.05746603012084961,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1361231803894043,0.0649871826171875,0.06381702423095703,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.12942290306091309,0.04875993728637695,0.04783487319946289,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1361231803894043,0.06197690963745117,0.06075692176818848,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.12942290306091309,0.04808521270751953,0.04695582389831543,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1361231803894043,0.05224490165710449,0.05108189582824707,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.12942290306091309,0.031141042709350586,0.02984786033630371,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1361231803894043,0.03748893737792969,0.0362248420715332,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.21657586097717285,6.556400775909424,6.298820972442627,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2321479320526123,3.7183878421783447,3.3270199298858643,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.21657586097717285,0.07451391220092773,0.07353401184082031,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2321479320526123,0.08689999580383301,0.08568811416625977,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.21657586097717285,0.0570070743560791,0.05616617202758789,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2321479320526123,0.07315206527709961,0.07190394401550293,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.21657586097717285,0.0401461124420166,0.03924703598022461,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2321479320526123,0.05983304977416992,0.05877494812011719,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.21657586097717285,0.045336008071899414,0.04425692558288574,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2321479320526123,0.04571390151977539,0.04452013969421387,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.21657586097717285,0.0202939510345459,0.019359111785888672,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2321479320526123,0.027825117111206055,0.026519060134887695,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.21657586097717285,6.556400775909424,6.298820972442627,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2321479320526123,3.7183878421783447,3.3270199298858643,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.21657586097717285,0.07451391220092773,0.07353401184082031,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2321479320526123,0.08689999580383301,0.08568811416625977,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.21657586097717285,0.0570070743560791,0.05616617202758789,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2321479320526123,0.07315206527709961,0.07190394401550293,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.21657586097717285,0.0401461124420166,0.03924703598022461,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2321479320526123,0.05983304977416992,0.05877494812011719,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.21657586097717285,0.045336008071899414,0.04425692558288574,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2321479320526123,0.04571390151977539,0.04452013969421387,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.21657586097717285,0.0202939510345459,0.019359111785888672,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2321479320526123,0.027825117111206055,0.026519060134887695,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.21657586097717285,6.556400775909424,6.298820972442627,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2321479320526123,3.7183878421783447,3.3270199298858643,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.21657586097717285,0.07451391220092773,0.07353401184082031,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2321479320526123,0.08689999580383301,0.08568811416625977,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.21657586097717285,0.0570070743560791,0.05616617202758789,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2321479320526123,0.07315206527709961,0.07190394401550293,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.21657586097717285,0.0401461124420166,0.03924703598022461,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2321479320526123,0.05983304977416992,0.05877494812011719,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.21657586097717285,0.045336008071899414,0.04425692558288574,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2321479320526123,0.04571390151977539,0.04452013969421387,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.21657586097717285,0.0202939510345459,0.019359111785888672,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2321479320526123,0.027825117111206055,0.026519060134887695,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.21657586097717285,6.556400775909424,6.298820972442627,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2321479320526123,3.7183878421783447,3.3270199298858643,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.21657586097717285,0.07451391220092773,0.07353401184082031,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2321479320526123,0.08689999580383301,0.08568811416625977,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.21657586097717285,0.0570070743560791,0.05616617202758789,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2321479320526123,0.07315206527709961,0.07190394401550293,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.21657586097717285,0.0401461124420166,0.03924703598022461,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2321479320526123,0.05983304977416992,0.05877494812011719,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.21657586097717285,0.045336008071899414,0.04425692558288574,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2321479320526123,0.04571390151977539,0.04452013969421387,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.21657586097717285,0.0202939510345459,0.019359111785888672,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2321479320526123,0.027825117111206055,0.026519060134887695,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.12382888793945312,6.760541915893555,6.425856113433838,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13535809516906738,6.727927923202515,6.382142782211304,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.12382888793945312,0.07312321662902832,0.07203197479248047,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13535809516906738,0.10355520248413086,0.10214900970458984,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.12382888793945312,0.05732607841491699,0.05616188049316406,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13535809516906738,0.060240983963012695,0.05917811393737793,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.12382888793945312,0.06081509590148926,0.05942797660827637,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13535809516906738,0.0675971508026123,0.06644797325134277,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.12382888793945312,0.06375002861022949,0.062168121337890625,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13535809516906738,0.045221805572509766,0.044203996658325195,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.12382888793945312,0.02393484115600586,0.022978782653808594,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13535809516906738,0.028538942337036133,0.027304887771606445,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.12382888793945312,6.760541915893555,6.425856113433838,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13535809516906738,6.727927923202515,6.382142782211304,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.12382888793945312,0.07312321662902832,0.07203197479248047,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13535809516906738,0.10355520248413086,0.10214900970458984,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.12382888793945312,0.05732607841491699,0.05616188049316406,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13535809516906738,0.060240983963012695,0.05917811393737793,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.12382888793945312,0.06081509590148926,0.05942797660827637,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13535809516906738,0.0675971508026123,0.06644797325134277,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.12382888793945312,0.06375002861022949,0.062168121337890625,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13535809516906738,0.045221805572509766,0.044203996658325195,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.12382888793945312,0.02393484115600586,0.022978782653808594,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13535809516906738,0.028538942337036133,0.027304887771606445,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.12382888793945312,6.760541915893555,6.425856113433838,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13535809516906738,6.727927923202515,6.382142782211304,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.12382888793945312,0.07312321662902832,0.07203197479248047,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13535809516906738,0.10355520248413086,0.10214900970458984,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.12382888793945312,0.05732607841491699,0.05616188049316406,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13535809516906738,0.060240983963012695,0.05917811393737793,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.12382888793945312,0.06081509590148926,0.05942797660827637,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13535809516906738,0.0675971508026123,0.06644797325134277,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.12382888793945312,0.06375002861022949,0.062168121337890625,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13535809516906738,0.045221805572509766,0.044203996658325195,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.12382888793945312,0.02393484115600586,0.022978782653808594,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13535809516906738,0.028538942337036133,0.027304887771606445,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.12382888793945312,6.760541915893555,6.425856113433838,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13535809516906738,6.727927923202515,6.382142782211304,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.12382888793945312,0.07312321662902832,0.07203197479248047,1987.45703125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13535809516906738,0.10355520248413086,0.10214900970458984,2024.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.12382888793945312,0.05732607841491699,0.05616188049316406,1987.45703125
