ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.300152063369751,0.041175127029418945,0.039958953857421875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.29657506942749023,0.04317903518676758,0.041764020919799805,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.300152063369751,0.03767800331115723,0.036643028259277344,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.29657506942749023,9.520388841629028,9.519131898880005,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.300152063369751,6.643057107925415,6.6419031620025635,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.29657506942749023,0.46395111083984375,0.15695881843566895,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.300152063369751,0.452639102935791,0.1810779571533203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.29657506942749023,0.047637939453125,0.04623818397521973,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.300152063369751,0.04326510429382324,0.0419158935546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.29657506942749023,0.049282073974609375,0.04765486717224121,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.300152063369751,0.04281020164489746,0.0417180061340332,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.29657506942749023,0.047837018966674805,0.04636812210083008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.300152063369751,0.041175127029418945,0.039958953857421875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.29657506942749023,0.04317903518676758,0.041764020919799805,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.300152063369751,0.03767800331115723,0.036643028259277344,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.29657506942749023,9.520388841629028,9.519131898880005,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.300152063369751,6.643057107925415,6.6419031620025635,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.29657506942749023,0.46395111083984375,0.15695881843566895,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.300152063369751,0.452639102935791,0.1810779571533203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.29657506942749023,0.047637939453125,0.04623818397521973,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.300152063369751,0.04326510429382324,0.0419158935546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.29657506942749023,0.049282073974609375,0.04765486717224121,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.300152063369751,0.04281020164489746,0.0417180061340332,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.29657506942749023,0.047837018966674805,0.04636812210083008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.300152063369751,0.041175127029418945,0.039958953857421875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.29657506942749023,0.04317903518676758,0.041764020919799805,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.300152063369751,0.03767800331115723,0.036643028259277344,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.29657506942749023,9.520388841629028,9.519131898880005,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.300152063369751,6.643057107925415,6.6419031620025635,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.29657506942749023,0.46395111083984375,0.15695881843566895,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.300152063369751,0.452639102935791,0.1810779571533203,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.29657506942749023,0.047637939453125,0.04623818397521973,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.300152063369751,0.04326510429382324,0.0419158935546875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.29657506942749023,0.049282073974609375,0.04765486717224121,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.300152063369751,0.04281020164489746,0.0417180061340332,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.29657506942749023,0.047837018966674805,0.04636812210083008,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.300152063369751,0.041175127029418945,0.039958953857421875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.29657506942749023,0.04317903518676758,0.041764020919799805,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.300152063369751,0.03767800331115723,0.036643028259277344,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.29657506942749023,9.520388841629028,9.519131898880005,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.300152063369751,6.643057107925415,6.6419031620025635,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.1428239345550537,0.4770810604095459,0.13863897323608398,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.2969050407409668,0.40911197662353516,0.13428902626037598,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.1428239345550537,0.04681110382080078,0.045269012451171875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.2969050407409668,0.0429990291595459,0.041771888732910156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.1428239345550537,0.04743504524230957,0.0460820198059082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.2969050407409668,0.043920040130615234,0.04261279106140137,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.1428239345550537,0.04583096504211426,0.04462885856628418,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.2969050407409668,0.044274091720581055,0.04312300682067871,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.1428239345550537,0.04335808753967285,0.0421750545501709,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.2969050407409668,0.029165029525756836,0.027873992919921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.1428239345550537,7.3178369998931885,7.316796064376831,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.2969050407409668,6.599079847335815,6.59783411026001,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.1428239345550537,0.4770810604095459,0.13863897323608398,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.2969050407409668,0.40911197662353516,0.13428902626037598,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.1428239345550537,0.04681110382080078,0.045269012451171875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.2969050407409668,0.0429990291595459,0.041771888732910156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.1428239345550537,0.04743504524230957,0.0460820198059082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.2969050407409668,0.043920040130615234,0.04261279106140137,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.1428239345550537,0.04583096504211426,0.04462885856628418,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.2969050407409668,0.044274091720581055,0.04312300682067871,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.1428239345550537,0.04335808753967285,0.0421750545501709,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.2969050407409668,0.029165029525756836,0.027873992919921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.1428239345550537,7.3178369998931885,7.316796064376831,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.2969050407409668,6.599079847335815,6.59783411026001,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.1428239345550537,0.4770810604095459,0.13863897323608398,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.2969050407409668,0.40911197662353516,0.13428902626037598,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.1428239345550537,0.04681110382080078,0.045269012451171875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.2969050407409668,0.0429990291595459,0.041771888732910156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.1428239345550537,0.04743504524230957,0.0460820198059082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.2969050407409668,0.043920040130615234,0.04261279106140137,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.1428239345550537,0.04583096504211426,0.04462885856628418,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.2969050407409668,0.044274091720581055,0.04312300682067871,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.1428239345550537,0.04335808753967285,0.0421750545501709,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.2969050407409668,0.029165029525756836,0.027873992919921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.1428239345550537,7.3178369998931885,7.316796064376831,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.2969050407409668,6.599079847335815,6.59783411026001,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.1428239345550537,0.4770810604095459,0.13863897323608398,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.2969050407409668,0.40911197662353516,0.13428902626037598,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.1428239345550537,0.04681110382080078,0.045269012451171875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.2969050407409668,0.0429990291595459,0.041771888732910156,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.1428239345550537,0.04743504524230957,0.0460820198059082,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.2969050407409668,0.043920040130615234,0.04261279106140137,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.1428239345550537,0.04583096504211426,0.04462885856628418,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.2969050407409668,0.044274091720581055,0.04312300682067871,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.1428239345550537,0.04335808753967285,0.0421750545501709,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.2969050407409668,0.029165029525756836,0.027873992919921875,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.1428239345550537,7.3178369998931885,7.316796064376831,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.2969050407409668,6.599079847335815,6.59783411026001,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.31311511993408203,10.033584833145142,9.66879916191101,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.26474595069885254,8.791028022766113,8.48323106765747,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.31311511993408203,0.0803689956665039,0.07904601097106934,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.26474595069885254,0.06888294219970703,0.0676729679107666,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.31311511993408203,0.06861686706542969,0.06717085838317871,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.26474595069885254,0.07774901390075684,0.0767209529876709,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.31311511993408203,0.05901598930358887,0.057524919509887695,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.26474595069885254,0.055680036544799805,0.05469703674316406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.31311511993408203,0.06771087646484375,0.0665290355682373,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.26474595069885254,0.08678197860717773,0.08572006225585938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.31311511993408203,0.038854122161865234,0.03771805763244629,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.26474595069885254,0.04156899452209473,0.040505170822143555,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.31311511993408203,10.033584833145142,9.66879916191101,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.26474595069885254,8.791028022766113,8.48323106765747,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.31311511993408203,0.0803689956665039,0.07904601097106934,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.26474595069885254,0.06888294219970703,0.0676729679107666,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.31311511993408203,0.06861686706542969,0.06717085838317871,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.26474595069885254,0.07774901390075684,0.0767209529876709,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.31311511993408203,0.05901598930358887,0.057524919509887695,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.26474595069885254,0.055680036544799805,0.05469703674316406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.31311511993408203,0.06771087646484375,0.0665290355682373,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.26474595069885254,0.08678197860717773,0.08572006225585938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.31311511993408203,0.038854122161865234,0.03771805763244629,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.26474595069885254,0.04156899452209473,0.040505170822143555,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.31311511993408203,10.033584833145142,9.66879916191101,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.26474595069885254,8.791028022766113,8.48323106765747,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.31311511993408203,0.0803689956665039,0.07904601097106934,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.26474595069885254,0.06888294219970703,0.0676729679107666,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.31311511993408203,0.06861686706542969,0.06717085838317871,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.26474595069885254,0.07774901390075684,0.0767209529876709,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.31311511993408203,0.05901598930358887,0.057524919509887695,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.26474595069885254,0.055680036544799805,0.05469703674316406,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.31311511993408203,0.06771087646484375,0.0665290355682373,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.26474595069885254,0.08678197860717773,0.08572006225585938,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.31311511993408203,0.038854122161865234,0.03771805763244629,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.26474595069885254,0.04156899452209473,0.040505170822143555,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.31311511993408203,10.033584833145142,9.66879916191101,2110.21484375
oos_experiment,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.26474595069885254,8.791028022766113,8.48323106765747,2110.21484375
