ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,161.98355919355168,0.1983455699692627,0.0,24.0,738.2642623879665,107.57438028079227,138946.33129024183,154886.9049706187,15940.573680376867,0.10291750411954269,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,365.3039520783492,0.4796748856392082,36.204993429697765,8.0,595.1683179200008,170.7015515014537,107664.13787569427,139732.32770697234,32068.18983127807,0.22949728496992564,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,278.265156962809,0.3337536025107103,0.8642659279778382,14.730617608409986,541.6127711773167,0.0,95254.68198249646,153058.67606608977,57803.99408359331,0.37765904925659954,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,80.50798429334984,0.09814158308747173,53.459843274016364,0.0,793.276758586113,0.0,143297.28808760984,150159.55774162148,6862.269654011645,0.045699852591597964,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,411.4212882260904,0.5444658201890327,0.0,0.0,637.9096963930207,293.68889843039614,114530.96178810461,137939.24592700723,23408.284138902614,0.16969995726444295,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,394.4339330227629,0.48297631963461807,0.0,31.93172233886987,730.3325400490967,340.0247541100035,135234.59248742537,154886.9049706187,19652.312483193324,0.12688169143105593,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,462.1761823749265,0.6068762907287419,0.0,30.36005256241787,651.9512918572188,382.9218017273646,115204.67538556992,139732.32770697234,24527.65232140242,0.175533126255783,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,73.26961475268875,0.08788020083143255,45.19575024574852,0.0,805.6704153136178,0.0,146263.6298002431,153058.67606608977,6795.046265846671,0.04439504143438829,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,575.7588277670983,0.7018668189201892,21.52211078819947,1.419167344238602,264.66901528230903,0.0,46751.35663932465,150159.55774162148,103408.20110229682,0.6886554719362626,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,102.75925509104519,0.1359893221529511,24.370613753818603,15.219999999999999,662.0334448514885,0.0,120626.19183924614,137939.24592700723,17313.05408776109,0.12551217002391454,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,54.409178912759415,0.06662293171442094,0.0,24.0,738.2642623879665,0.0,140022.07509304976,154886.9049706187,14864.829877568933,0.09597215387826828,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,94.22751535221093,0.12372867140770617,8.0,0.0,675.3382097149877,0.0,124119.4764494122,139732.32770697234,15612.851257560134,0.11173399537364957,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,594.6542255467044,0.7132333497684545,7.13682376184741,7.219999999999997,239.006878035701,0.0,42076.74372774859,153058.67606608977,110981.93233834118,0.725094030543031,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,263.7260919500923,0.3214898049259961,0.0,7.140604467805517,549.4582031875487,0.0,97075.03342318317,150159.55774162148,53084.524318438314,0.3535207822720182,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,233.84318345822987,0.3094628895508999,8.0,7.22,667.6333247890194,145.05442205853421,119737.85391856282,137939.24592700723,18201.39200844441,0.13195223655257599,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,345.7483116615395,0.4233617676005992,37.92865488987009,24.0,747.1285283159443,262.27474378688794,138856.1121427155,154886.9049706187,16030.792827903206,0.10349998814260102,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,302.36773070778963,0.39703432120859883,20.204993429697765,8.0,645.3677160236382,173.96472823453135,117727.107060986,139732.32770697234,22005.220645986337,0.15748124293851812,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,276.12368489216686,0.3311851026451364,8.0,7.590013140604468,558.0305817877867,0.0,98528.30358154315,153058.67606608977,54530.37248454662,0.35627103203872446,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,186.8650603015464,0.22779396357641138,26.3586391880276,0.0,659.8184784919277,0.0,117240.41399986403,150159.55774162148,32919.14374175745,0.21922776170133101,3,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,92.15697507081352,0.12195849960611924,0.0,22.360052562417874,641.1250585554835,0.0,117809.01989620198,137939.24592700723,20130.22603080525,0.14593545075240938,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,806.4173240228748,0.9874415932254194,0.0,40.5545335085414,721.7097288794253,752.0081451101154,129537.55923984609,154886.9049706187,25349.345730772606,0.1636635823769689,5,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,104.82979537244262,0.13765035888818747,0.0,8.0,648.735929694756,0.0,118692.72427905018,139732.32770697234,21039.603427922164,0.15057076464111843,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,231.53984790214074,0.2777108683156107,63.674143162065775,0.0,665.8785750804828,0.0,118300.14613625228,153058.67606608977,34758.52992983749,0.22709284323633488,4,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,820.3248996054465,532.2504555700978,0.648828843091433,32.0,8.0,312.07444403534873,0.0,55052.211805530744,150159.55774162148,95107.34593609074,0.633375240087889,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,111.08649826650755,0.1470094113296446,8.0,0.0,652.5555879222075,0.0,120142.41002809441,137939.24592700723,17796.835898912817,0.12901937936017352,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,54.409178912759415,0.06662293171442094,0.0,24.0,738.2642623879665,0.0,140022.07509304976,154886.9049706187,14864.829877568933,0.09597215387826828,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,85.90027217674859,0.11279429909896346,15.999999999999996,15.219999999999999,676.44545289045,0.0,123234.50245438506,139732.32770697234,16497.82525258728,0.11806734721534361,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.7442798205582,638.1625977437049,0.765417662452872,5.185595567867031,0.0,200.76727764472008,0.0,35156.59884084852,153058.67606608977,117902.07722524126,0.7703063965765121,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,266.77884886397004,0.32521120472179166,0.0,3.3455978975032825,550.2004528439732,0.0,96593.1623008154,150159.55774162148,53566.39544080608,0.35672984288470944,2,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,332.98094868465887,0.4406596122300946,20.654402102496718,15.219999999999999,618.6931913989652,190.59765179241225,110687.80533015683,137939.24592700723,27251.4405968504,0.19756118292303076,4,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,216.30822336109915,0.26486501509903687,20.614980289093296,24.0,746.2642623879665,149.28406415924644,139835.7144514573,154886.9049706187,15051.190519161406,0.09717535851088602,1,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,335.8924417316538,0.44105509304796436,24.0,0.0,694.3078494136925,244.63456607814757,125615.02497361704,139732.32770697234,14117.302733355304,0.10103104245826487,5,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,269.84854002843633,0.32365864037653636,8.864265927977838,11.385019710906704,561.3749860091928,0.0,99292.81326790235,153058.67606608977,53765.862798187416,0.3512761522579201,3,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,820.3248996054465,75.2039091317443,0.09167576062596088,49.74352657138642,0.0,794.8645170450886,0.0,143742.12795664166,150159.55774162148,6417.429784979817,0.042737404674714374,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,443.9299344782693,0.5874870425988974,0.0,13.96996239904757,645.2568958356337,347.5147065242355,113795.7923266829,137939.24592700723,24143.453600324327,0.17502961856917953,5,5
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,400.2992489558842,0.49015827956682734,0.0,31.64362145552624,730.6206409324404,345.8900700431248,135233.44714541835,154886.9049706187,19653.45782520034,0.1268890861298346,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,423.8052129228259,0.5564919730144504,0.0,16.390090163370303,644.6040924146067,323.2336704336042,115998.468078991,139732.32770697234,23733.859627981336,0.16985231705116058,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.7442798205582,78.57069718109013,0.09423836430757933,49.2001678317221,0.0,804.37375047119,0.0,145877.71880409968,153058.67606608977,7180.957261990086,0.04691636858853656,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,820.3248996054465,575.7588277670983,0.7018668189201892,37.52211078819947,1.419167344238602,280.66901528230903,0.0,49400.31663932466,150159.55774162148,100759.24110229683,0.6710145036233562,4,4
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,102.75925509104519,0.1359893221529511,8.0,8.0,652.8828310976699,0.0,119227.16223306725,137939.24592700723,18712.083693939974,0.1356545308638397,3,3
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,54.409178912759415,0.06662293171442094,0.0,24.0,738.2642623879665,0.0,140022.07509304976,154886.9049706187,14864.829877568933,0.09597215387826828,1,1
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,94.22751535221093,0.12372867140770617,0.0,7.22,660.1182097149878,0.0,121407.1902494122,139732.32770697234,18325.137457560137,0.1311445802004324,2,2
oos_experiment,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.7442798205582,594.6542255467044,0.7132333497684545,15.507437515666012,7.219999999999997,247.37749178951958,0.0,43539.099533927474,153058.67606608977,109519.57653216229,0.7155398135344672,5,5
