ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,289.45479780279936,0.20358205445265312,297.25171944626936,-7.79692164347,65160.175420972795,0.3521814076351364,38488.211829938264,26671.96359103453,594.6542255467044,-305.19942774390506,3,5,351.7010574559404,65160.175420972795,1421.8090026698183,185018.78295767226,174.15733305810213,11744.688172068549,110.20446747586155,25259.068419465904
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,356.4880986943343,0.25072854231822606,292.46735817460495,64.02074051972937,31889.33986462849,0.20596760596662886,31597.56023212364,291.7796325048512,575.7588277670983,-219.27072907276397,4,4,45.52777160068887,28016.44309715205,45.52777160068887,28016.44309715205,45.52777160068887,28016.44309715205,238.8340289332748,2948.950431571342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,281.84903778985904,0.19823270021543946,269.4062374303837,12.442800359475314,31343.337670842287,0.20244107436754077,29026.0819697674,2317.255701074886,102.75925509104519,179.08978269881385,2,2,281.84903778985904,31343.337670842287,327.3768093905479,59359.780767994336,45.52777160068887,28016.44309715205,238.8340289332748,2948.950431571342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,45.52777160068887,0.032021017953324654,291.16551744737603,-245.63774584668715,31419.180774070046,0.20293093155703462,32592.31968035954,-1173.1389062894923,54.409178912759415,-8.881407312070543,1,3,295.9089613404,31419.180774070046,623.285770730948,90778.96154206438,45.52777160068887,28016.44309715205,238.8340289332748,2948.950431571342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,442.035133244536,0.3108962824222518,271.5181701711841,170.51696307335186,32158.666236924066,0.2077071373699404,29403.394013007834,2755.272223916232,94.22751535221093,347.8076178923251,5,5,356.4880986943343,31889.33986462849,979.7738694252823,122668.30140669287,45.52777160068887,28016.44309715205,238.8340289332748,2948.950431571342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,295.9089613404,0.20812145709075802,297.25171944626936,-1.3427581058693363,28016.44309715205,0.18095325073885526,32207.61174835855,-4191.168651206503,594.6542255467044,-298.7452642063044,3,1,442.035133244536,32158.666236924066,1421.8090026698183,154826.96764361695,45.52777160068887,28016.44309715205,238.8340289332748,2948.950431571342
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,575.7588277670983,0.4049480814131578,292.46735817460495,283.29146959249334,82256.43660116653,0.31653681428488456,53033.78294995259,29222.653651213936,575.7588277670983,0.0,4,4,54.409178912759415,4301.489217400987,54.409178912759415,4301.489217400987,54.409178912759415,4301.489217400987,229.95262162120426,47671.25637745128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.75925509104519,0.07227359996883394,269.4062374303837,-166.64698233933854,4301.489217400987,0.016552865037890305,48717.77820071008,-44416.288983309096,102.75925509104519,0.0,3,1,94.22751535221093,28818.07605756013,148.63669426497034,33119.56527496112,54.409178912759415,4301.489217400987,229.95262162120426,47671.25637745128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,54.409178912759415,0.03826757237476479,291.16551744737603,-236.75633853461662,29503.14987756894,0.11353315873499334,54703.400992535615,-25200.251114966675,54.409178912759415,0.0,1,3,102.75925509104519,29503.14987756894,251.39594935601554,62622.71515253006,54.409178912759415,4301.489217400987,229.95262162120426,47671.25637745128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.22751535221093,0.06627297701398298,271.5181701711841,-177.2906548189732,28818.07605756013,0.1108968776912739,49351.06396260485,-20532.98790504472,94.22751535221093,0.0,2,2,575.7588277670983,82256.43660116653,827.1547771231138,144879.15175369658,54.409178912759415,4301.489217400987,229.95262162120426,47671.25637745128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,594.6542255467044,0.4182377692292605,297.25171944626936,297.40250610043506,114984.57622056473,0.4424802842509578,54057.7018684582,60926.87435210653,594.6542255467044,0.0,5,5,594.6542255467044,114984.57622056473,1421.8090026698183,259863.7279742613,54.409178912759415,4301.489217400987,229.95262162120426,47671.25637745128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,274.4005240381977,0.19299394188877605,292.4673581746051,-18.066834136407408,60863.128324921476,0.3291773037564678,37733.86833626001,23129.259988661463,575.7588277670983,-301.3583037289006,2,5,223.83189976132354,12448.468576435072,223.83189976132354,12448.468576435072,223.83189976132354,12448.468576435072,60.5299007726403,24530.465044061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,314.7105132517264,0.2213451403534335,269.4062374303839,45.304275821342515,32202.575160409964,0.1741671379217991,34663.003957223,-2460.4287968130375,102.75925509104519,211.95125816068122,4,3,274.4005240381977,25651.45708605458,498.23242379952126,38099.92566248965,223.83189976132354,12448.468576435072,60.5299007726403,24530.465044061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,223.83189976132354,0.15742754430519182,291.1655174473762,-67.33361768605266,25651.45708605458,0.1387355154656862,38921.81201831123,-13270.354932256654,54.409178912759415,169.42272084856413,1,2,286.2122745443395,32202.575160409964,784.4446983438606,70302.50082289962,223.83189976132354,12448.468576435072,60.5299007726403,24530.465044061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,322.6537910742322,0.22693188077186535,271.5181701711843,51.13562090304788,12448.468576435072,0.06732735294202936,35113.59073850384,-22665.122162068765,94.22751535221093,228.42627572202124,5,1,314.7105132517264,53729.038954659234,1099.1552115955872,124031.53977755885,223.83189976132354,12448.468576435072,60.5299007726403,24530.465044061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,286.2122745443395,0.2013014926807334,297.25171944626953,-11.03944490193004,53729.038954659234,0.2905926899140174,38462.39305218226,15266.645902476972,594.6542255467044,-308.44195100236493,3,4,322.6537910742322,60863.128324921476,1421.8090026698192,184894.6681024803,223.83189976132354,12448.468576435072,60.5299007726403,24530.465044061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,307.48194505541954,0.21626107619099455,327.92014545258644,-20.438200397166895,44136.353976250204,0.25566740919989067,39537.92397218645,4598.430004063754,575.7588277670983,-268.27688271167875,3,5,91.44275323896572,28760.880238993923,91.44275323896572,28760.880238993923,91.44275323896572,28760.880238993923,192.91904729499794,5765.5023878528955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,91.44275323896572,0.06431437209024421,302.0635640004095,-210.62081076144375,29753.792741415527,0.17235395357218658,36320.24161676816,-6566.448875352631,102.75925509104519,-11.316501852079469,1,2,105.54401720429041,29753.792741415527,196.98677044325615,58514.67298040945,91.44275323896572,28760.880238993923,192.91904729499794,5765.5023878528955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,533.6467081902946,0.37532939177360203,154.10932348778869,379.5373847025059,34008.544303064395,0.19700033258983948,19680.097157477776,14328.447145586619,54.409178912759415,479.23752927753515,5,3,307.48194505541954,34008.544303064395,504.4687154986757,92523.21728347384,91.44275323896572,28760.880238993923,192.91904729499794,5765.5023878528955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,105.54401720429041,0.0742322048925727,304.4315044634812,-198.88748725919078,28760.880238993923,0.16660233740577393,36792.3709447871,-8031.490705793178,94.22751535221093,11.316501852079483,2,1,383.6935789808481,35972.341874510035,888.1622944795238,128495.55915798388,91.44275323896572,28760.880238993923,192.91904729499794,5765.5023878528955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,383.6935789808481,0.26986295505258656,333.2844652655526,50.40911371529546,35972.341874510035,0.20837596723230936,40301.27944301459,-4328.9375685045525,594.6542255467044,-210.96064656585634,4,4,533.6467081902946,44136.353976250204,1421.8090026698185,172631.91313423408,91.44275323896572,28760.880238993923,192.91904729499794,5765.5023878528955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,555.4032445127627,0.39063140229795135,292.46735817460495,262.9358863381578,82226.37682585245,0.31693259016298453,52948.19950547809,29278.177320374358,575.7588277670983,-20.355583254335556,4,4,54.409178912759415,13819.79589891281,54.409178912759415,13819.79589891281,54.409178912759415,13819.79589891281,229.95262162120426,38069.07850404274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,111.08649826650755,0.07813039448893178,269.4062374303837,-158.3197391638762,13819.79589891281,0.053266894138392196,48639.15972332377,-34819.36382441096,102.75925509104519,8.327243175462357,3,1,66.9997937949393,13907.221657206828,121.40897270769871,27727.017556119637,54.409178912759415,13819.79589891281,229.95262162120426,38069.07850404274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,54.409178912759415,0.03826757237476479,291.16551744737603,-236.75633853461662,29182.824372118383,0.11248200970979687,54615.12319636503,-25432.298824246645,54.409178912759415,0.0,1,3,111.08649826650755,29182.824372118383,232.49547097420626,56909.84192823802,54.409178912759415,13819.79589891281,229.95262162120426,38069.07850404274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,66.9997937949393,0.047122921341143334,271.5181701711841,-204.51837637624482,13907.221657206828,0.05360386717663963,49271.42351820384,-35364.20186099701,94.22751535221093,-27.227721557271636,2,2,555.4032445127627,82226.37682585245,787.898715486969,139136.21875409049,54.409178912759415,13819.79589891281,229.95262162120426,38069.07850404274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,633.9102871828492,0.4458477094972087,297.25171944626936,336.6585677365798,120308.15326068728,0.4637146388121867,53970.46607140703,66337.68718928026,594.6542255467044,39.25606163614475,5,5,633.9102871828492,120308.15326068728,1421.809002669818,259444.37201477773,54.409178912759415,13819.79589891281,229.95262162120426,38069.07850404274
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,289.3306594203011,0.20349474428492656,292.46735817460495,-3.1366987543038363,53543.021401322825,0.2893923554430266,37759.19807482112,15783.823326501704,575.7588277670983,-286.4281683467972,3,4,161.81201437987053,24011.261384305224,161.81201437987053,24011.261384305224,161.81201437987053,24011.261384305224,122.54978615409314,12992.495207229185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,341.1786956042354,0.23996098981198116,269.4062374303837,71.77245817385165,26838.125085852575,0.1450562189244997,34686.272306498904,-7848.1472206463295,102.75925509104519,238.41944051319018,4,3,268.05975121239214,24871.258232240056,429.8717655922627,48882.51961654528,161.81201437987053,24011.261384305224,122.54978615409314,12992.495207229185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,161.81201437987053,0.11380713870570952,291.16551744737603,-129.3535030675055,24871.258232240056,0.1344255855251735,38947.9391917556,-14076.680959515543,54.409178912759415,107.40283546711112,1,2,289.3306594203011,26838.125085852575,719.2024250125638,75720.64470239785,161.81201437987053,24011.261384305224,122.54978615409314,12992.495207229185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,361.42788205301906,0.2542028369312219,271.5181701711841,89.90971188183494,24011.261384305224,0.129777425840048,35137.161554658225,-11125.900170353001,94.22751535221093,267.2003667008081,5,1,341.1786956042354,53543.021401322825,1060.381120616799,129263.66610372068,161.81201437987053,24011.261384305224,122.54978615409314,12992.495207229185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,268.05975121239214,0.18853429026616084,297.25171944626936,-29.19196823387722,55755.116853951375,0.3013484142672522,38488.21182993822,17266.905024013155,594.6542255467044,-326.5944743343123,2,5,361.42788205301906,55755.116853951375,1421.8090026698183,185018.78295767205,161.81201437987053,24011.261384305224,122.54978615409314,12992.495207229185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,333.85202728422945,0.23480792895342129,292.46735817460495,41.3846691096245,30452.128505369037,0.19659850517163757,31611.447645912987,-1159.3191405439502,575.7588277670983,-241.90680048286885,4,2,45.921031388704925,29456.60206065775,45.921031388704925,29456.60206065775,45.921031388704925,29456.60206065775,238.44076914525874,1522.401038865548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,318.36976916345793,0.22391880243101248,269.4062374303837,48.963531733074205,30994.63789280929,0.2001009380013667,29038.83919557966,1955.7986972296276,102.75925509104519,215.61051407241274,3,3,286.5595809181483,30452.128505369037,332.48061230685323,59908.73056602679,45.921031388704925,29456.60206065775,238.44076914525874,1522.401038865548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,45.921031388704925,0.03229760910394869,291.16551744737603,-245.2444860586711,31488.359103379946,0.20328839506048846,32606.644299932403,-1118.285196552457,54.409178912759415,-8.48814752405449,1,4,318.36976916345793,30994.63789280929,650.8503814703112,90903.36845883608,45.921031388704925,29456.60206065775,238.44076914525874,1522.401038865548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,437.1065939152776,0.30742989606515053,271.5181701711841,165.58842374409346,32503.28793540047,0.20984076105341573,29416.31707087908,3086.9708645213905,94.22751535221093,342.8790785630666,5,5,333.85202728422945,31488.359103379946,984.7024087545406,122391.72756221602,45.921031388704925,29456.60206065775,238.44076914525874,1522.401038865548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,286.5595809181483,0.20154576344646696,297.25171944626936,-10.692138528121063,29456.60206065775,0.19017140071309155,32221.767285312362,-2765.165224654611,594.6542255467044,-308.0946446285561,2,1,437.1065939152776,32503.28793540047,1421.809002669818,154895.0154976165,45.921031388704925,29456.60206065775,238.44076914525874,1522.401038865548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,575.7588277670983,0.4049480814131578,292.46735817460495,283.29146959249334,84344.96763969294,0.3245440919366514,53038.64381635086,31306.323823342085,575.7588277670983,0.0,4,4,54.409178912759415,10304.116842425923,54.409178912759415,10304.116842425923,54.409178912759415,10304.116842425923,229.95262162120426,41673.39236834501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.75925509104519,0.07227359996883394,269.4062374303837,-166.64698233933854,10304.116842425923,0.039648367145267795,48722.24347921525,-38418.126636789326,102.75925509104519,0.0,3,1,94.22751535221093,23194.851257560134,148.63669426497034,33498.96809998606,54.409178912759415,10304.116842425923,229.95262162120426,41673.39236834501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,54.409178912759415,0.03826757237476479,291.16551744737603,-236.75633853461662,29503.14987756894,0.11352275368922529,54708.41488950778,-25205.26501193884,54.409178912759415,0.0,1,3,102.75925509104519,29503.14987756894,251.39594935601554,63002.117977555,54.409178912759415,10304.116842425923,229.95262162120426,41673.39236834501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.22751535221093,0.06627297701398298,271.5181701711841,-177.2906548189732,23194.851257560134,0.08924956816804767,49355.58728557355,-26160.736028013416,94.22751535221093,0.0,2,2,575.7588277670983,84344.96763969294,827.1547771231138,147347.08561724794,54.409178912759415,10304.116842425923,229.95262162120426,41673.39236834501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,594.6542255467044,0.4182377692292605,297.25171944626936,297.40250610043506,112540.46043660674,0.4330352190608078,54062.65658320725,58477.803853399484,594.6542255467044,0.0,5,5,594.6542255467044,112540.46043660674,1421.8090026698183,259887.54605385466,54.409178912759415,10304.116842425923,229.95262162120426,41673.39236834501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,203.2684397893508,0.14296465939353373,292.46735817460547,-89.19891838525467,41750.33905689932,0.25499249222109943,33414.8530462504,8335.486010648921,575.7588277670983,-372.4903879777475,2,4,80.78876139969623,15757.26649085799,80.78876139969623,15757.26649085799,80.78876139969623,15757.26649085799,203.5730391342679,16989.061601577258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,80.78876139969623,0.056821106947553476,269.4062374303842,-188.61747603068795,18319.72778785936,0.11188874512065622,30695.479537124054,-12375.751749264695,102.75925509104519,-21.970493691348963,1,2,203.2684397893508,18319.72778785936,284.057201189047,34076.99427871735,80.78876139969623,15757.26649085799,203.5730391342679,16989.061601577258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,435.9030930290613,0.3065834385705383,291.16551744737654,144.73757558168478,15757.26649085799,0.09623837180387922,34466.82479770792,-18709.558306849933,54.409178912759415,381.4939141163019,5,1,334.5189568516723,22164.235005628943,618.5761580407194,56241.22928434629,80.78876139969623,15757.26649085799,203.5730391342679,16989.061601577258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,367.32975160004,0.25835379499657246,271.5181701711846,95.81158142885545,22164.235005628943,0.13536928441603882,31094.492194583658,-8930.257188954714,94.22751535221093,273.10223624782907,4,3,367.32975160004,41750.33905689932,985.9059096407594,97991.56834124561,80.78876139969623,15757.26649085799,203.5730391342679,16989.061601577258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,334.5189568516723,0.235277000091802,297.2517194462699,37.267237405402454,65740.07212093062,0.4015111064383263,34059.99088651022,31680.081234420402,594.6542255467044,-260.1352686950321,3,5,435.9030930290613,65740.07212093062,1421.809002669821,163731.64046217623,80.78876139969623,15757.26649085799,203.5730391342679,16989.061601577258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,180.30361904217085,0.12681282697155757,292.4673581746055,-112.16373913243467,31295.871684667334,0.23320869268001262,27387.302608736845,3908.569075930489,575.7588277670983,-395.45520872492745,3,4,90.33912464719896,17723.28882328156,90.33912464719896,17723.28882328156,90.33912464719896,17723.28882328156,194.02267588676523,9116.080948932406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,90.33912464719896,0.06353815771145312,269.40623743038424,-179.06711278318528,17723.28882328156,0.13206933675193802,25158.464280537675,-7435.175457256115,102.75925509104519,-12.420130443846233,1,1,106.64764579605787,23446.540635446087,196.98677044325683,41169.82945872765,90.33912464719896,17723.28882328156,194.02267588676523,9116.080948932406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,806.417324023015,0.5671769713855758,291.1655174473766,515.2518065756384,25349.345730773755,0.1888967285440302,28249.514052645714,-2900.168321871959,54.409178912759415,752.0081451102556,5,3,180.30361904217085,25349.345730773755,377.2903894854277,66519.1751895014,90.33912464719896,17723.28882328156,194.02267588676523,9116.080948932406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,106.64764579605787,0.07500841927136404,271.51817017118464,-164.87052437512676,23446.540635446087,0.1747175200791758,25485.500894448167,-2038.9602590020804,94.22751535221093,12.420130443846944,2,2,238.10128916137825,31295.871684667334,615.391678646806,97815.04687416874,90.33912464719896,17723.28882328156,194.02267588676523,9116.080948932406
