FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,134.84675029429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,134.84675029429133,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,18616.228556094065,0.0,110.73837699181529,22213.130527184734,18616.228556094065,-3596.9019710906687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,143.648679610223,101.8086004995008,0.0,0.0,0.0,101.80860049950114,0.0,0.0,19538.088521859263,0.0,208.49104293834705,41034.87717912361,37472.47392025364,-3562.40325886997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,143.648679610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.08534939003926,755.642086188715,120761.71243324282,137939.24592700723,17177.533493764407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,143.648679610223,0.0,64.02515464990617,0.0,0.0,0.0,64.02515464990617,0.44570653084756795,-640.2515464990618,64.02515464990617,0.0,-640.2515464990618,0.0,640.2515464990618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,143.648679610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,143.648679610223,95.88612559660436,79.62352496031663,0.0,0.0,16.262600636287416,0.0,0.554293469152432,3120.955688109918,79.62352496031663,206.62450258841966,25334.08621529465,37017.73491933841,11683.648704043757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,126.35722476104996,93.49864310562609,93.49864310562648,0.0,0.0,0.0,0.0,0.7399548643335487,0.0,93.49864310562648,301.98968604397317,41034.87717912361,56135.73807056766,15100.860891444056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,126.35722476104996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.08534939003926,755.642086188715,120761.71243324282,137939.24592700723,17177.533493764407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,126.35722476104996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02515464990617,0.0,-640.2515464990618,0.0,640.2515464990618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,126.35722476104996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,126.35722476104996,109.70320540463999,32.85858165542352,0.0,0.0,76.84462374921613,0.0,0.26004513566645127,15338.95534658103,112.48210661574015,316.3277079930597,40673.04156187568,58915.591750158594,18242.550188282912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,74.67265146856391,95.92153669904388,0.0,0.0,0.0,95.92153669904383,0.0,0.0,16758.451676689943,93.49864310562648,397.91122274301705,57793.328855813554,72894.18974725762,15100.86089144407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,74.67265146856391,0.0,74.6726514685639,0.0,0.0,0.0,74.6726514685639,1.0,-746.726514685639,301.75800085860317,755.642086188715,120014.98591855718,137939.24592700723,17924.260008450045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,74.67265146856391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02515464990617,0.0,-640.2515464990618,0.0,640.2515464990618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,74.67265146856391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,74.67265146856391,100.31122867168048,0.0,8.0,0.0,108.31122867167984,0.0,0.0,18923.054761229185,112.48210661574015,416.6389366647402,59596.096323104866,76440.96651138789,16844.87018828302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,207.10801133761012,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,20412.017911672294,93.49864310562648,514.8788344080924,78205.34676748584,93306.20765892992,15100.860891444085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,207.10801133761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.75800085860317,755.642086188715,120014.98591855718,137939.24592700723,17924.260008450045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,207.10801133761012,0.0,207.10801133761012,0.0,0.0,0.0,207.10801133761012,1.0,-2071.080113376101,271.1331659875163,0.0,-2711.3316598751626,0.0,2711.3316598751626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,207.10801133761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,207.10801133761012,96.37098024563596,0.0,8.0,0.0,104.37098024563596,0.0,0.0,18213.77976266593,112.48210661574015,513.0099169103762,77809.8760857708,93258.66627405382,15448.79018828302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,198.40265986088983,89.21326953346949,0.0,0.9473684210526375,0.0,90.16063795452209,0.0,0.0,17248.63164707962,93.49864310562648,604.0921039415618,95453.97841456546,110373.59825337798,14919.61983881252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,198.40265986088983,0.0,198.40265986089057,0.0,0.0,0.0,198.40265986089057,1.0,-1984.0265986089057,500.16066071949376,755.642086188715,118030.95931994828,137939.24592700723,19908.28660705895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,198.40265986088983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1331659875163,0.0,-2711.3316598751626,0.0,2711.3316598751626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,198.40265986088983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,198.40265986088983,109.18939032742036,0.0,0.0,0.0,109.18939032742047,0.0,0.0,20889.02226353881,112.48210661574015,622.1993072377966,98698.8983493096,114147.6885375926,15448.790188283005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,211.65021790213936,107.15509264989713,107.15509264989676,0.0,0.0,0.0,0.0,0.5062838758778956,0.0,200.65373575552326,711.247196591459,95453.97841456546,132084.2915751736,36630.31316060816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,211.65021790213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.16066071949376,755.642086188715,118030.95931994828,137939.24592700723,19908.28660705895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,211.65021790213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1331659875163,0.0,-2711.3316598751626,0.0,2711.3316598751626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,211.65021790213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,211.65021790213936,104.49512525224222,104.49512525224164,0.0,0.0,0.0,0.0,0.49371612412209537,0.0,216.9772318679818,726.6944324900388,98698.8983493096,135319.4458649494,36620.5475156398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,73.72685807903517,109.07770301398754,0.0,0.0,0.0,109.07770301398726,0.0,0.0,18075.266166447826,200.65373575552326,820.3248996054465,113529.24458101328,150159.55774162148,36630.3131606082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,73.72685807903517,0.0,55.34751036073136,0.0,0.0,0.0,55.34751036073136,0.7507102812030689,-553.4751036073136,555.5081710802251,755.642086188715,117477.48421634096,137939.24592700723,20461.761710666266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,73.72685807903517,0.0,18.37934771830396,0.0,0.0,0.0,18.37934771830396,0.24928971879693104,-183.7934771830396,289.51251370582025,0.0,-2895.125137058202,0.0,2895.125137058202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,73.72685807903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,73.72685807903517,107.0498473305193,0.0,8.0,0.0,115.04984733051963,0.0,0.0,19064.910201140407,216.9772318679818,833.7442798205582,117763.80855045,153058.67606608977,35294.867515639766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,24.56445561426707,0.0,0.0,4.204993429697766,0.0,4.204993429697766,0.0,0.0,739.7003942181341,200.65373575552326,820.3248996054465,114268.94497523141,150159.55774162148,35890.61276639007,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,24.56445561426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5081710802251,755.642086188715,117477.48421634096,137939.24592700723,20461.761710666266,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,24.56445561426707,118.82819634383995,24.56445561426707,0.0,3.7950065703022338,90.46873415927064,0.0,1.0,15933.33005880881,314.0769693200873,118.82819634383995,13038.204921750606,20903.068018844886,7864.8630970942795,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,24.56445561426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,24.56445561426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9772318679818,833.7442798205582,117763.80855045,153058.67606608977,35294.867515639766,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,25.405146686478982,0.0,0.0,3.2404730617608406,0.0,3.2404730617608406,0.0,0.0,603.7325361366622,200.65373575552326,820.3248996054465,114872.67751136808,150159.55774162148,35286.8802302534,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,25.405146686478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5081710802251,755.642086188715,117477.48421634096,137939.24592700723,20461.761710666266,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,25.405146686478982,92.70977236312962,25.405146686479103,0.0,4.759526938239159,62.545098738411895,0.0,1.0,11676.574980644717,339.4821160065664,211.53796870696956,24714.779902395323,38175.82570781956,13461.045805424237,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,25.405146686478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,25.405146686478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9772318679818,833.7442798205582,117763.80855045,153058.67606608977,35294.867515639766,0.4050591327201051
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,4.43957661201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.65373575552326,820.3248996054465,114872.67751136808,150159.55774162148,35286.8802302534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,4.43957661201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5081710802251,755.642086188715,117477.48421634096,137939.24592700723,20461.761710666266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,4.43957661201336,84.28973522968295,4.439576612013375,0.0,8.0,71.85015861766922,0.0,1.0,15107.696763711412,343.92169261857975,295.8277039366525,39822.47666610673,55852.226082836365,16029.749416729632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,4.43957661201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,4.43957661201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9772318679818,833.7442798205582,117763.80855045,153058.67606608977,35294.867515639766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.65373575552326,820.3248996054465,114872.67751136808,150159.55774162148,35286.8802302534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5081710802251,755.642086188715,117477.48421634096,137939.24592700723,20461.761710666266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,89.6921156642521,0.0,0.0,8.0,81.6921156642526,0.0,0.0,17245.176480048238,343.92169261857975,385.5198196009046,57067.653146154975,74742.2825628845,17674.629416729527,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.7481713475089,761.5657250671987,114391.56423906618,139732.32770697234,25340.76346790616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,216.9772318679818,833.7442798205582,117763.80855045,153058.67606608977,35294.867515639766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.65373575552326,820.3248996054465,114872.67751136808,150159.55774162148,35286.8802302534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5081710802251,755.642086188715,117477.48421634096,137939.24592700723,20461.761710666266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,104.1914972955155,0.0,0.0,8.0,96.1914972955155,0.0,0.0,19721.742261635427,343.92169261857975,489.7113168964201,76789.3954077904,96060.90482451992,19271.509416729517,0.0
