ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.27551698684692383,0.07509112358093262,0.07383298873901367,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.24115514755249023,0.056982994079589844,0.05599403381347656,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.27551698684692383,0.06388306617736816,0.06264591217041016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.24115514755249023,0.05827784538269043,0.057008981704711914,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.27551698684692383,0.06274795532226562,0.06153702735900879,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.24115514755249023,0.07184505462646484,0.07043886184692383,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.27551698684692383,0.06861209869384766,0.06734299659729004,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.24115514755249023,0.04517221450805664,0.044042110443115234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.27551698684692383,0.043669939041137695,0.04242897033691406,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.21819400787353516,13.087317943572998,12.825849771499634,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14764690399169922,9.128331184387207,8.751951932907104,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.21819400787353516,0.05924797058105469,0.058210134506225586,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14764690399169922,0.0780630111694336,0.07684612274169922,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.21819400787353516,0.06613516807556152,0.06501388549804688,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14764690399169922,0.0863959789276123,0.08508801460266113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.21819400787353516,0.061781883239746094,0.0606389045715332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14764690399169922,0.10337018966674805,0.10215997695922852,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.21819400787353516,0.07228612899780273,0.07112693786621094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14764690399169922,0.07151103019714355,0.07027697563171387,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.21819400787353516,0.038848161697387695,0.037737131118774414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14764690399169922,0.04294705390930176,0.04176211357116699,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.21819400787353516,13.087317943572998,12.825849771499634,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14764690399169922,9.128331184387207,8.751951932907104,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.21819400787353516,0.05924797058105469,0.058210134506225586,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14764690399169922,0.0780630111694336,0.07684612274169922,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.21819400787353516,0.06613516807556152,0.06501388549804688,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14764690399169922,0.0863959789276123,0.08508801460266113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.21819400787353516,0.061781883239746094,0.0606389045715332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14764690399169922,0.10337018966674805,0.10215997695922852,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.21819400787353516,0.07228612899780273,0.07112693786621094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14764690399169922,0.07151103019714355,0.07027697563171387,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.21819400787353516,0.038848161697387695,0.037737131118774414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14764690399169922,0.04294705390930176,0.04176211357116699,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.21819400787353516,13.087317943572998,12.825849771499634,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14764690399169922,9.128331184387207,8.751951932907104,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.21819400787353516,0.05924797058105469,0.058210134506225586,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14764690399169922,0.0780630111694336,0.07684612274169922,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.21819400787353516,0.06613516807556152,0.06501388549804688,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14764690399169922,0.0863959789276123,0.08508801460266113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.21819400787353516,0.061781883239746094,0.0606389045715332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14764690399169922,0.10337018966674805,0.10215997695922852,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.21819400787353516,0.07228612899780273,0.07112693786621094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14764690399169922,0.07151103019714355,0.07027697563171387,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.21819400787353516,0.038848161697387695,0.037737131118774414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14764690399169922,0.04294705390930176,0.04176211357116699,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.21819400787353516,13.087317943572998,12.825849771499634,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14764690399169922,9.128331184387207,8.751951932907104,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.21819400787353516,0.05924797058105469,0.058210134506225586,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14764690399169922,0.0780630111694336,0.07684612274169922,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.21819400787353516,0.06613516807556152,0.06501388549804688,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14764690399169922,0.0863959789276123,0.08508801460266113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.21819400787353516,0.061781883239746094,0.0606389045715332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14764690399169922,0.10337018966674805,0.10215997695922852,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.21819400787353516,0.07228612899780273,0.07112693786621094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14764690399169922,0.07151103019714355,0.07027697563171387,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.21819400787353516,0.038848161697387695,0.037737131118774414,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14764690399169922,0.04294705390930176,0.04176211357116699,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.25428295135498047,15.050798177719116,14.696715116500854,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.9770660400390625,13.799947023391724,13.49941611289978,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.25428295135498047,0.057930946350097656,0.057034969329833984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.9770660400390625,0.06312417984008789,0.06193685531616211,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.25428295135498047,0.05876803398132324,0.0578150749206543,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.9770660400390625,0.06111502647399902,0.06003713607788086,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.25428295135498047,0.08207106590270996,0.08093404769897461,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.9770660400390625,0.06620597839355469,0.0649259090423584,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.25428295135498047,0.03773689270019531,0.0364689826965332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.9770660400390625,0.050015926361083984,0.04889106750488281,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.25428295135498047,0.038453102111816406,0.03743886947631836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.9770660400390625,0.04630112648010254,0.04517102241516113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.25428295135498047,15.050798177719116,14.696715116500854,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.9770660400390625,13.799947023391724,13.49941611289978,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.25428295135498047,0.057930946350097656,0.057034969329833984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.9770660400390625,0.06312417984008789,0.06193685531616211,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.25428295135498047,0.05876803398132324,0.0578150749206543,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.9770660400390625,0.06111502647399902,0.06003713607788086,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.25428295135498047,0.08207106590270996,0.08093404769897461,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.9770660400390625,0.06620597839355469,0.0649259090423584,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.25428295135498047,0.03773689270019531,0.0364689826965332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.9770660400390625,0.050015926361083984,0.04889106750488281,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.25428295135498047,0.038453102111816406,0.03743886947631836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.9770660400390625,0.04630112648010254,0.04517102241516113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.25428295135498047,15.050798177719116,14.696715116500854,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.9770660400390625,13.799947023391724,13.49941611289978,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.25428295135498047,0.057930946350097656,0.057034969329833984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.9770660400390625,0.06312417984008789,0.06193685531616211,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.25428295135498047,0.05876803398132324,0.0578150749206543,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.9770660400390625,0.06111502647399902,0.06003713607788086,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.25428295135498047,0.08207106590270996,0.08093404769897461,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.9770660400390625,0.06620597839355469,0.0649259090423584,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.25428295135498047,0.03773689270019531,0.0364689826965332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.9770660400390625,0.050015926361083984,0.04889106750488281,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.25428295135498047,0.038453102111816406,0.03743886947631836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.9770660400390625,0.04630112648010254,0.04517102241516113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.25428295135498047,15.050798177719116,14.696715116500854,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.9770660400390625,13.799947023391724,13.49941611289978,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.25428295135498047,0.057930946350097656,0.057034969329833984,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.9770660400390625,0.06312417984008789,0.06193685531616211,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.25428295135498047,0.05876803398132324,0.0578150749206543,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.9770660400390625,0.06111502647399902,0.06003713607788086,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.25428295135498047,0.08207106590270996,0.08093404769897461,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.9770660400390625,0.06620597839355469,0.0649259090423584,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.25428295135498047,0.03773689270019531,0.0364689826965332,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.9770660400390625,0.050015926361083984,0.04889106750488281,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.25428295135498047,0.038453102111816406,0.03743886947631836,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.9770660400390625,0.04630112648010254,0.04517102241516113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14649581909179688,16.751179933547974,16.404251098632812,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1433260440826416,18.00805401802063,17.67258882522583,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14649581909179688,0.06245899200439453,0.06138491630554199,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1433260440826416,0.07841706275939941,0.07727789878845215,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14649581909179688,0.0704350471496582,0.06928110122680664,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1433260440826416,0.08426690101623535,0.08318901062011719,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14649581909179688,0.0534510612487793,0.05242609977722168,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1433260440826416,0.06705403327941895,0.06576299667358398,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14649581909179688,0.06536507606506348,0.06417107582092285,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1433260440826416,0.06909704208374023,0.06806612014770508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14649581909179688,0.03942704200744629,0.03836989402770996,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1433260440826416,0.04256296157836914,0.04145216941833496,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14649581909179688,16.751179933547974,16.404251098632812,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1433260440826416,18.00805401802063,17.67258882522583,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14649581909179688,0.06245899200439453,0.06138491630554199,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1433260440826416,0.07841706275939941,0.07727789878845215,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14649581909179688,0.0704350471496582,0.06928110122680664,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1433260440826416,0.08426690101623535,0.08318901062011719,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14649581909179688,0.0534510612487793,0.05242609977722168,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1433260440826416,0.06705403327941895,0.06576299667358398,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14649581909179688,0.06536507606506348,0.06417107582092285,2024.0859375
