FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,280.8214771668894,153.9665992649704,0.0,0.0,13.08278580814718,140.88381345682322,0.0,0.0,22819.558640452255,139.48907946987006,551.8778220079874,70830.77445944594,100655.52159885147,29824.747139405532,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,280.8214771668894,126.85487790191902,0.0,0.0,0.0,126.85487790191902,0.0,0.0,20488.33132993894,159.41883193981218,543.4938145666592,66619.48968311463,99323.75696310743,32704.267279992797,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,280.8214771668894,0.0,151.56565861097957,0.0,0.0,0.0,151.56565861097957,0.5397224604758617,-1515.6565861097956,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,0.5911629434954007
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,308.715125685426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73780808316975,0.0,11299.84,0.0,-11299.84,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,308.715125685426,0.0,16.00000000000001,16.00000000000001,0.0,0.0,0.0,0.05182771645696318,0.0,462.7233450255278,755.642086188715,102675.95819410114,150259.82641553847,47583.868221437326,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,308.715125685426,138.81611131697304,138.81611131697304,0.0,0.0,0.0,0.0,0.4496576285621444,0.0,278.3051907868431,690.6939333249604,70830.77445944594,131238.0990830938,60407.32462364787,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,308.715125685426,169.89901436845298,153.89901436845298,0.0,15.99999999999999,0.0,0.0,0.49851465498089237,79.99999999999994,313.3178463082652,713.3928289351122,66699.48968311463,136754.2088186213,70054.71913550666,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,308.715125685426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,291.30774189148894,0.0,27.080157687253692,0.0,0.0,0.0,27.080157687253692,0.09296065223471112,-270.80157687253694,79.81796577042344,0.0,11029.038423127464,0.0,-11029.038423127464,0.07687253613666178
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,291.30774189148894,0.0,2.459921156373177,2.459921156373177,0.0,0.0,0.0,0.00844440707411576,0.0,465.183266181901,755.642086188715,102675.95819410114,150259.82641553847,47583.868221437326,0.07687253613666178
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,291.30774189148894,147.4844126380618,139.21660001473262,0.0,8.267812623329185,0.0,0.0,0.47790216322706,41.339063116645924,417.5217908015758,838.1783459630223,70872.11352256258,160854.443984943,89982.33046238043,0.07687253613666178
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,291.30774189148894,143.82332925342712,122.55106303312948,0.0,21.272266220297638,0.0,0.0,0.42069277746411315,106.36133110148819,435.86890934139467,857.2161581885393,66805.85101421612,165635.371566002,98829.52055178587,0.07687253613666178
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,291.30774189148894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,0.07687253613666178
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,179.82715411290536,0.0,96.6925635042711,0.0,0.0,0.0,96.6925635042711,0.5376972347766912,-966.9256350427111,176.51052927469453,0.0,10062.112788084753,0.0,-10062.112788084753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,179.82715411290536,0.0,83.13459060863426,32.0,0.0,0.0,51.134590608634255,0.4623027652233088,-511.34590608634255,548.3178567905352,755.642086188715,102164.6122880148,150259.82641553847,48095.214127523665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,179.82715411290536,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,18718.8246142304,417.5217908015758,947.2560489770098,89590.93813679297,179573.2685991734,89982.33046238043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,179.82715411290536,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,18370.824300390414,435.86890934139467,964.2660055190586,85176.67531460655,184006.1958663924,98829.52055178586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,179.82715411290536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,79.35865458961055,118.82819634383995,79.35865458961055,0.0,0.0,39.4695417542294,0.0,1.0,7365.411186756747,255.86918386430509,118.82819634383995,17427.5239748415,22174.52971972397,4747.00574488247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,79.35865458961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3178567905352,755.642086188715,102164.6122880148,150259.82641553847,48095.214127523665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,79.35865458961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5217908015758,947.2560489770098,89590.93813679297,179573.2685991734,89982.33046238043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,79.35865458961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.86890934139467,964.2660055190586,85176.67531460655,184006.1958663924,98829.52055178586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,79.35865458961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,51.34440840227098,92.70977236312962,51.34440840227098,0.0,32.0,9.365363960858637,0.0,1.0,2165.2180776594428,307.2135922665761,211.53796870696956,19592.742052500944,42024.61908039365,22431.877027892704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,51.34440840227098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3178567905352,755.642086188715,102164.6122880148,150259.82641553847,48095.214127523665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,51.34440840227098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5217908015758,947.2560489770098,89590.93813679297,179573.2685991734,89982.33046238043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,51.34440840227098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.86890934139467,964.2660055190586,85176.67531460655,184006.1958663924,98829.52055178586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,51.34440840227098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,11.049399818380264,84.28973522968295,11.049399818380264,0.0,0.0,73.24033541130268,0.0,1.0,13916.396131501622,318.26299208495635,295.8277039366525,33509.138184002564,58040.511671385706,24531.37348738314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,11.049399818380264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3178567905352,755.642086188715,102164.6122880148,150259.82641553847,48095.214127523665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,11.049399818380264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5217908015758,947.2560489770098,89590.93813679297,179573.2685991734,89982.33046238043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,11.049399818380264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.86890934139467,964.2660055190586,85176.67531460655,184006.1958663924,98829.52055178586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,11.049399818380264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,89.6921156642521,0.0,0.0,32.0,57.6921156642521,0.0,0.0,12633.612327767945,318.26299208495635,385.5198196009046,46142.75051177051,77432.84399915364,31290.093487383136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3178567905352,755.642086188715,102164.6122880148,150259.82641553847,48095.214127523665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5217908015758,947.2560489770098,89590.93813679297,179573.2685991734,89982.33046238043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.86890934139467,964.2660055190586,85176.67531460655,184006.1958663924,98829.52055178586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,104.1914972955155,0.0,0.0,32.0,72.1914972955155,0.0,0.0,15992.317271879505,318.26299208495635,489.7113168964201,62135.06778365001,100283.08127103315,38148.01348738314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3178567905352,755.642086188715,102164.6122880148,150259.82641553847,48095.214127523665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5217908015758,947.2560489770098,89590.93813679297,179573.2685991734,89982.33046238043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.86890934139467,964.2660055190586,85176.67531460655,184006.1958663924,98829.52055178586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548235,0.0,0.0,19637.174875752862,318.26299208495635,599.9643901419024,81772.24265940287,119920.256146786,38148.01348738314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3178567905352,755.642086188715,102164.6122880148,150259.82641553847,48095.214127523665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5217908015758,947.2560489770098,89590.93813679297,179573.2685991734,89982.33046238043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,435.86890934139467,964.2660055190586,85176.67531460655,184006.1958663924,98829.52055178586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,109.9773957860478,0.0,0.0,0.0,109.9773957860478,0.0,0.0,20038.981286175767,318.26299208495635,709.9417859279501,101811.22394557863,139959.23743296176,38148.01348738313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3178567905352,755.642086188715,102164.6122880148,150259.82641553847,48095.214127523665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,417.5217908015758,947.2560489770098,89590.93813679297,179573.2685991734,89982.33046238043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.86890934139467,964.2660055190586,85176.67531460655,184006.1958663924,98829.52055178586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,0.0,17846.600094881836,318.26299208495635,816.6734413007259,119657.82404046047,157805.8375278436,38148.01348738313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3178567905352,755.642086188715,102164.6122880148,150259.82641553847,48095.214127523665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5350.719999999999,417.5217908015758,947.2560489770098,94941.65813679298,179573.2685991734,84631.61046238043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,435.86890934139467,964.2660055190586,85176.67531460655,184006.1958663924,98829.52055178586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,389.8349141396602,761.5657250671987,126070.55532316712,150796.14153566578,24725.58621249866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
