ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,417.7159166484758,0.19798778890041227,479.20409523120907,-61.48817858273327,96908.90990563954,0.3291408078678433,65873.31652641637,31035.593379223166,856.6178849333082,-438.90196828483244,3,5,435.67478349449607,91902.94110852704,1538.4847863364973,197521.03493593246,281.4410764784957,28110.526643370657,140.52021615312879,30775.462324943735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,403.65300971502984,0.19132229271438037,378.4696464991305,25.183363215899362,28110.526643370657,0.09547441466423016,53984.279798675394,-25873.753155304737,134.20690489430666,269.4461048207232,2,1,571.321676821625,96908.90990563954,2109.8064631581224,294429.94484157197,281.4410764784957,28110.526643370657,140.52021615312879,30775.462324943735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,90.76571530610221,0.043020872715612515,405.85611781181603,-315.0904025057138,40593.72595972191,0.18617750629601892,41835.9731982052,-1242.2472384832945,141.7524628102618,-50.98674750415958,1,1,90.76571530610221,40593.72595972191,90.76571530610221,40593.72595972191,90.76571530610221,40593.72595972191,331.19557732552227,3013.8255295311537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,607.2040373020728,0.28780082339550833,375.525819802977,231.6782174990958,44817.355525026316,0.20554859878372858,39835.446959167595,4981.908565858721,147.06005855043162,460.1439787516412,4,3,365.3242006319474,41837.598963359924,456.0899159380496,82431.32492308183,90.76571530610221,40593.72595972191,331.19557732552227,3013.8255295311537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,365.3242006319474,0.1731553140116472,470.75078381299005,-105.42658318104264,45785.23063501733,0.2099876240302139,47606.74617568301,-1821.5155406656777,830.1691519698142,-464.84495133786675,2,5,394.51802534026194,44817.355525026316,850.6079412783115,127248.68044810815,90.76571530610221,40593.72595972191,331.19557732552227,3013.8255295311537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,394.51802534026194,0.18699251909092965,479.20409523120907,-84.68606989094712,41837.598963359924,0.1918823576860107,48781.96142276311,-6944.362459403186,856.6178849333082,-462.0998595930463,3,2,607.2040373020728,45003.84636313983,1457.8119785803844,172252.52681124798,90.76571530610221,40593.72595972191,331.19557732552227,3013.8255295311537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,651.994484577738,0.30903047078630236,378.4696464991305,273.52483807860756,45003.84636313983,0.2064039132040279,39977.629690446345,5026.216672693488,134.20690489430666,517.7875796834314,5,4,651.994484577738,45785.23063501733,2109.8064631581224,218037.7574462653,90.76571530610221,40593.72595972191,331.19557732552227,3013.8255295311537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,141.7524628102618,0.06718742466931099,405.85611781181603,-264.1036550015542,31418.76627546786,0.07904032771065889,76270.846211197,-44852.07993572914,141.7524628102618,0.0,2,3,134.20690489430666,24753.813949237752,134.20690489430666,24753.813949237752,134.20690489430666,24753.813949237752,287.7543877373178,54746.783240798744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.06005855043162,0.06970310363458679,375.525819802977,-228.4657612525454,30158.26576588527,0.07586928106664559,72623.70196057281,-42465.43619468754,147.06005855043162,0.0,3,2,141.7524628102618,30158.26576588527,275.9593677045684,54912.07971512302,134.20690489430666,24753.813949237752,287.7543877373178,54746.783240798744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,830.1691519698142,0.3934811872398724,470.75078381299005,359.4183681568241,148409.35015468413,0.37335405116499853,86791.49876539224,61617.851389291885,830.1691519698142,0.0,4,4,147.06005855043162,31418.76627546786,423.01942625500004,86330.84599059088,134.20690489430666,24753.813949237752,287.7543877373178,54746.783240798744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,856.6178849333082,0.4060172816283139,479.20409523120907,377.41378970209917,162762.78980490743,0.4094630620593775,88934.02479079245,73828.76501411498,856.6178849333082,0.0,5,5,830.1691519698142,148409.35015468413,1253.1885782248141,234740.19614527503,134.20690489430666,24753.813949237752,287.7543877373178,54746.783240798744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,134.20690489430666,0.06361100282791594,378.4696464991305,-244.26274160482382,24753.813949237752,0.06227327799831937,72882.91422222792,-48129.10027299017,134.20690489430666,0.0,1,1,856.6178849333082,162762.78980490743,2109.8064631581224,397502.9859501825,134.20690489430666,24753.813949237752,287.7543877373178,54746.783240798744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,503.6968730944995,0.23874079537159387,405.85611781181603,97.84075528268346,45688.45037831024,0.1478987437048505,59273.437279292215,-13584.986900981974,141.7524628102618,361.94441028423773,5,3,189.1567931565507,26206.457216336275,189.1567931565507,26206.457216336275,189.1567931565507,26206.457216336275,232.80449947507378,35576.961944392984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,189.1567931565507,0.08965599284088176,375.525819802977,-186.36902664642633,26206.457216336275,0.08483330178979025,56439.080683991095,-30232.62346765482,147.06005855043162,42.09673460611907,1,1,454.1532741205146,43950.65156974032,643.3100672770653,70157.1087860766,189.1567931565507,26206.457216336275,232.80449947507378,35576.961944392984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,475.43489232431466,0.22534526300229774,470.75078381299005,4.6841085113246095,94874.24070461065,0.30711877715215397,67449.50022189491,27424.740482715744,830.1691519698142,-354.7342596454995,3,4,475.43489232431466,45688.45037831024,1118.74495960138,115845.55916438684,189.1567931565507,26206.457216336275,232.80449947507378,35576.961944392984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,454.1532741205146,0.2152582628080031,479.20409523120907,-25.05082111069447,98197.2959346488,0.3178758873127077,69114.55165759232,29082.74427705648,856.6178849333082,-402.46461081279364,2,5,487.3646304622429,94874.24070461065,1606.109590063623,210719.79986899748,189.1567931565507,26206.457216336275,232.80449947507378,35576.961944392984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,487.3646304622429,0.23099968597722353,378.4696464991305,108.89498396311245,43950.65156974032,0.1422732900404975,56640.5259608757,-12689.874391135374,134.20690489430666,353.15772556793627,4,2,503.6968730944995,98197.2959346488,2109.8064631581224,308917.09580364625,189.1567931565507,26206.457216336275,232.80449947507378,35576.961944392984
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,930.1298886131245,0.4408602897257356,213.24566406677044,716.8842245463541,56723.31833832396,0.20795310630681127,28462.796128639537,28260.522209684423,141.7524628102618,788.3774258028627,5,3,152.2522507469094,38929.27098630047,152.2522507469094,38929.27098630047,152.2522507469094,38929.27098630047,269.70904188471746,15624.680474886292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,152.2522507469094,0.07216408396010197,417.97435637141547,-265.72210562450607,41112.61531751495,0.15072277705406967,55232.56779302829,-14119.952475513339,147.06005855043162,5.192192196477777,1,2,161.0147126978289,41112.61531751495,313.2669634447383,80041.88630381542,152.2522507469094,38929.27098630047,269.70904188471746,15624.680474886292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,410.9247767955536,0.19476894396296765,523.9633215601704,-113.03854476461674,67608.19388296698,0.2478581003653525,66007.61473190326,1600.579151063721,830.1691519698142,-419.24437517426054,3,4,410.9247767955536,56723.31833832396,724.1917402402919,136765.20464213938,152.2522507469094,38929.27098630047,269.70904188471746,15624.680474886292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,455.4848343047175,0.215889391874793,533.3721749942458,-77.88734068952834,68396.35878082743,0.25074758820903764,67637.07193047032,759.286850357108,856.6178849333082,-401.13305062859075,4,5,455.4848343047175,67608.19388296698,1179.6765745450093,204373.39852510637,152.2522507469094,38929.27098630047,269.70904188471746,15624.680474886292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,161.0147126978289,0.07631729047640165,421.25094616553207,-260.2362334677032,38929.27098630047,0.1427184280647289,55429.70672189234,-16500.43573559187,134.20690489430666,26.807807803522252,2,1,930.1298886131245,68396.35878082743,2109.8064631581337,272769.7573059338,152.2522507469094,38929.27098630047,269.70904188471746,15624.680474886292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,173.7524628102618,0.08235469264331269,405.85611781181603,-232.10365500155424,40643.29813142355,0.10217324699593222,76325.54556452359,-35682.24743310004,141.7524628102618,32.0,2,3,113.66213379986904,22578.78282145175,113.66213379986904,22578.78282145175,113.66213379986904,22578.78282145175,308.29915883175545,56978.83001048979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,199.60482964486926,0.09460812312902162,375.525819802977,-175.92099015810777,28408.192716366568,0.0714153974840255,72675.78568234545,-44267.59296597888,147.06005855043162,52.544771094437635,3,2,173.7524628102618,28408.192716366568,287.41459661013084,50986.97553781832,113.66213379986904,22578.78282145175,308.29915883175545,56978.83001048979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,663.5293229783226,0.3144977203193796,470.75078381299005,192.77853916533257,128251.00611436219,0.32241039304505315,86853.74324139513,41397.262872967054,830.1691519698142,-166.63982899149153,4,4,199.60482964486926,40643.29813142355,487.0194262550001,91630.27366924187,113.66213379986904,22578.78282145175,308.29915883175545,56978.83001048979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,959.2577139247996,0.45466621260080325,479.20409523120907,480.0536186935906,177906.78437610372,0.4472401271061668,88997.8058275377,88908.97854856602,856.6178849333082,102.63982899149141,5,5,663.5293229783226,128251.00611436219,1150.5487492333227,219881.27978360406,113.66213379986904,22578.78282145175,308.29915883175545,56978.83001048979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,113.66213379986904,0.05387325130748283,378.4696464991305,-264.80751269926145,22578.78282145175,0.05676083536882244,72935.18384390583,-50356.40102245408,134.20690489430666,-20.54477109443762,1,1,959.2577139247996,177906.78437610372,2109.8064631581224,397788.06415970775,113.66213379986904,22578.78282145175,308.29915883175545,56978.83001048979
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,318.26299208495635,0.15084937772375367,405.8561178118159,-87.59312572685957,38148.01348738313,0.1295656714126343,56493.716617759215,-18345.70313037609,141.7524628102618,176.51052927469456,1,2,318.26299208495635,24725.58621249866,318.26299208495635,24725.58621249866,318.26299208495635,24725.58621249866,103.69830054666801,34160.40275581569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,548.3178567905352,0.2598901209022606,375.52581980297697,172.79203698755822,48095.214127523665,0.16335028067000104,53792.28161350716,-5697.067485983498,147.06005855043162,401.25779824010357,5,3,389.8349141396602,38148.01348738313,708.0979062246165,62873.59969988179,318.26299208495635,24725.58621249866,103.69830054666801,34160.40275581569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,417.5217908015758,0.19789577768976818,470.75078381298994,-53.22899301141416,84631.61046238043,0.2874422657923582,64286.350285213615,20345.260177166812,830.1691519698142,-412.6473611682384,3,4,417.5217908015758,48095.214127523665,1125.6196970261924,110968.81382740545,318.26299208495635,24725.58621249866,103.69830054666801,34160.40275581569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,435.86890934139467,0.20659189217239968,479.20409523120895,-43.335185889814284,98829.52055178586,0.33566395770295887,65873.31652641633,32956.20402536953,856.6178849333082,-420.74897559191356,4,5,435.86890934139467,84631.61046238043,1561.488606367587,195600.42428978588,318.26299208495635,24725.58621249866,103.69830054666801,34160.40275581569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,389.8349141396602,0.18477283151181795,378.46964649913036,11.36526764052985,24725.58621249866,0.08397782442204757,53984.27979867536,-29258.693586176698,134.20690489430666,255.62800924535355,2,1,548.3178567905352,98829.52055178586,2109.8064631581224,294429.94484157173,318.26299208495635,24725.58621249866,103.69830054666801,34160.40275581569
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,77.26728521761237,0.03662292564122336,405.85611781181603,-328.58883259420367,40831.62849383916,0.1875308774279913,41777.46510986888,-945.8366160297155,141.7524628102618,-64.48517759264942,1,1,77.26728521761237,40831.62849383916,77.26728521761237,40831.62849383916,77.26728521761237,40831.62849383916,344.6940074140121,2714.937334519229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,715.0265697665451,0.338906237255638,375.525819802977,339.50074996356807,46193.97208916073,0.2121589668918429,39779.73662972069,6414.2354594400385,147.06005855043162,567.9665112161135,5,5,296.7162710504874,42092.149383923126,373.9835562680998,82923.77787776229,77.26728521761237,40831.62849383916,344.6940074140121,2714.937334519229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,296.7162710504874,0.1406367248521646,470.75078381299005,-174.03451276250263,42092.149383923126,0.19332017844912067,47540.16759515243,-5448.018211229304,830.1691519698142,-533.4528809193267,2,2,443.21528968220434,43641.32075228548,817.1988459503041,126565.09863004777,77.26728521761237,40831.62849383916,344.6940074140121,2714.937334519229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,443.21528968220434,0.21007390839952458,479.20409523120907,-35.988805549004724,44973.75842258346,0.2065547882689553,48713.73929023089,-3739.980867647435,856.6178849333082,-413.4025952511039,3,4,577.5810474412733,44973.75842258346,1394.7798933915774,171538.8570526312,77.26728521761237,40831.62849383916,344.6940074140121,2714.937334519229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,577.5810474412733,0.2737602038514495,378.4696464991305,199.11140094214284,43641.32075228548,0.20043518896208976,39921.72051681904,3719.600235466438,134.20690489430666,443.37414254696665,4,3,715.0265697665451,46193.97208916073,2109.8064631581224,217732.82914179197,77.26728521761237,40831.62849383916,344.6940074140121,2714.937334519229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,141.7524628102618,0.06718742466931099,405.85611781181603,-264.1036550015542,31418.76627546786,0.0790403277106589,76270.84621119699,-44852.079935729125,141.7524628102618,0.0,2,3,134.20690489430666,23937.224965885267,134.20690489430666,23937.224965885267,134.20690489430666,23937.224965885267,287.7543877373178,55563.372224151215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,147.06005855043162,0.06970310363458679,375.525819802977,-228.4657612525454,23937.224965885267,0.060218981522028696,72623.7019605728,-48686.47699468753,147.06005855043162,0.0,3,1,141.7524628102618,30974.854749237755,275.9593677045684,54912.07971512302,134.20690489430666,23937.224965885267,287.7543877373178,55563.372224151215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,830.1691519698142,0.3934811872398724,470.75078381299005,359.4183681568241,157107.89057550678,0.39523700733960404,86791.49876539221,70316.39181011457,830.1691519698142,0.0,4,5,147.06005855043162,31418.76627546786,423.01942625500004,86330.84599059088,134.20690489430666,23937.224965885267,287.7543877373178,55563.372224151215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,856.6178849333082,0.4060172816283139,479.20409523120907,377.41378970209917,154064.24938408477,0.3875801058847721,88934.02479079243,65130.22459329234,856.6178849333082,0.0,5,4,830.1691519698142,154064.24938408477,1253.1885782248141,240395.09537467564,134.20690489430666,23937.224965885267,287.7543877373178,55563.372224151215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,134.20690489430666,0.06361100282791594,378.4696464991305,-244.26274160482382,30974.854749237755,0.07792357754293629,72882.9142222279,-41908.05947299015,134.20690489430666,0.0,1,2,856.6178849333082,157107.89057550678,2109.8064631581224,397502.9859501824,134.20690489430666,23937.224965885267,287.7543877373178,55563.372224151215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,194.89324332071422,0.09237493899273719,405.85611781181615,-210.96287449110193,31888.040256656168,0.10418645797362053,58726.582102378175,-26838.541845722008,141.7524628102618,53.14078051045243,1,2,194.89324332071422,23246.267391330053,194.89324332071422,23246.267391330053,194.89324332071422,23246.267391330053,227.06804931091037,37967.139565512756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,382.78000830156407,0.18142896753126309,375.52581980297714,7.254188498586927,23246.267391330053,0.07595155553984875,55918.3752066475,-32672.107815317446,147.06005855043162,235.71994975113245,2,1,382.78000830156407,31888.040256656168,577.6732516222783,55134.30764798622,194.89324332071422,23246.267391330053,227.06804931091037,37967.139565512756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,497.903345210074,0.23599479568603343,470.75078381299016,27.152561397083844,102259.10873708896,0.33410690180726105,66827.21290282469,35431.89583426427,830.1691519698142,-332.26580675974014,3,4,497.903345210074,41210.83154612697,1075.5765968323524,96345.13919411319,194.89324332071422,23246.267391330053,227.06804931091037,37967.139565512756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,517.3380512187315,0.24520640174944747,479.2040952312092,38.13395598752231,107462.78685301189,0.3511086613060966,68476.90261766982,38985.88423534206,856.6178849333082,-339.27983371457674,5,5,516.8918151070392,102259.10873708896,1592.4684119393914,198604.24793120212,194.89324332071422,23246.267391330053,227.06804931091037,37967.139565512756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,516.8918151070392,0.2449948960405189,378.46964649913053,138.42216860790865,41210.83154612697,0.13464642337317304,56117.96195469379,-14907.130408566823,134.20690489430666,382.6849102127325,4,3,517.3380512187315,107462.78685301189,2109.806463158123,306067.034784214,194.89324332071422,23246.267391330053,227.06804931091037,37967.139565512756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1301.670353229985,0.6169619706641449,405.85611781181615,895.8142354181689,45537.59411527582,0.22305011361105295,39172.907095333925,6364.687019941892,141.7524628102618,1159.9178904197233,5,4,127.2464070742313,29781.267370592614,127.2464070742313,29781.267370592614,127.2464070742313,29781.267370592614,294.7148855573933,11050.448317015325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,127.2464070742313,0.06031188608824288,375.52581980297714,-248.27941272874585,29781.267370592614,0.14587321090517372,37299.72422153479,-7518.456850942173,147.06005855043162,-19.81365147620032,1,1,154.02055637050674,32000.863949617313,281.26696344473805,61782.131320209926,127.2464070742313,29781.267370592614,294.7148855573933,11050.448317015325
