ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15271306037902832,0.08098888397216797,0.07953786849975586,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.15446782112121582,0.09073090553283691,0.08948397636413574,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15271306037902832,0.056416988372802734,0.05501914024353027,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.15446782112121582,0.06712603569030762,0.06557989120483398,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15271306037902832,0.0559689998626709,0.05500483512878418,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.15446782112121582,0.06748008728027344,0.06617403030395508,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15271306037902832,0.04526877403259277,0.04361701011657715,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.15446782112121582,0.046640872955322266,0.04538917541503906,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15271306037902832,15.273988008499146,14.874988079071045,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.15446782112121582,20.108180046081543,19.708203077316284,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15271306037902832,0.07404279708862305,0.07280611991882324,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.15446782112121582,0.07081317901611328,0.0694417953491211,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15271306037902832,0.08098888397216797,0.07953786849975586,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.15446782112121582,0.09073090553283691,0.08948397636413574,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15271306037902832,0.056416988372802734,0.05501914024353027,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.15446782112121582,0.06712603569030762,0.06557989120483398,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15271306037902832,0.0559689998626709,0.05500483512878418,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.15446782112121582,0.06748008728027344,0.06617403030395508,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15271306037902832,0.04526877403259277,0.04361701011657715,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.15446782112121582,0.046640872955322266,0.04538917541503906,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15018105506896973,7.867172002792358,7.455096960067749,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2625458240509033,17.880788803100586,17.519913911819458,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15018105506896973,0.07539796829223633,0.07395005226135254,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2625458240509033,0.06953001022338867,0.0681450366973877,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15018105506896973,0.07877707481384277,0.07726192474365234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2625458240509033,0.09630703926086426,0.09473514556884766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15018105506896973,0.057256221771240234,0.05618596076965332,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2625458240509033,0.07268309593200684,0.0707559585571289,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15018105506896973,0.06569385528564453,0.06458497047424316,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2625458240509033,0.0732579231262207,0.07168817520141602,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15018105506896973,0.04043102264404297,0.039305925369262695,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2625458240509033,0.04206514358520508,0.04048800468444824,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15018105506896973,7.867172002792358,7.455096960067749,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2625458240509033,17.880788803100586,17.519913911819458,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15018105506896973,0.07539796829223633,0.07395005226135254,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.2625458240509033,0.06953001022338867,0.0681450366973877,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15018105506896973,0.07877707481384277,0.07726192474365234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.2625458240509033,0.09630703926086426,0.09473514556884766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15018105506896973,0.057256221771240234,0.05618596076965332,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.2625458240509033,0.07268309593200684,0.0707559585571289,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15018105506896973,0.06569385528564453,0.06458497047424316,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2625458240509033,0.0732579231262207,0.07168817520141602,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15018105506896973,0.04043102264404297,0.039305925369262695,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2625458240509033,0.04206514358520508,0.04048800468444824,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15018105506896973,7.867172002792358,7.455096960067749,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2625458240509033,17.880788803100586,17.519913911819458,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15018105506896973,0.07539796829223633,0.07395005226135254,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2625458240509033,0.06953001022338867,0.0681450366973877,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15018105506896973,0.07877707481384277,0.07726192474365234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2625458240509033,0.09630703926086426,0.09473514556884766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15018105506896973,0.057256221771240234,0.05618596076965332,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2625458240509033,0.07268309593200684,0.0707559585571289,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15018105506896973,0.06569385528564453,0.06458497047424316,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2625458240509033,0.0732579231262207,0.07168817520141602,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15018105506896973,0.04043102264404297,0.039305925369262695,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2625458240509033,0.04206514358520508,0.04048800468444824,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15018105506896973,7.867172002792358,7.455096960067749,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2625458240509033,17.880788803100586,17.519913911819458,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15018105506896973,0.07539796829223633,0.07395005226135254,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2625458240509033,0.06953001022338867,0.0681450366973877,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15018105506896973,0.07877707481384277,0.07726192474365234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2625458240509033,0.09630703926086426,0.09473514556884766,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15018105506896973,0.057256221771240234,0.05618596076965332,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2625458240509033,0.07268309593200684,0.0707559585571289,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15018105506896973,0.06569385528564453,0.06458497047424316,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2625458240509033,0.0732579231262207,0.07168817520141602,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15018105506896973,0.04043102264404297,0.039305925369262695,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2625458240509033,0.04206514358520508,0.04048800468444824,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.20437407493591309,9.620696067810059,9.26118278503418,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.155487060546875,9.373839855194092,9.032816886901855,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.20437407493591309,0.0646369457244873,0.06328487396240234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.155487060546875,0.0629129409790039,0.06161904335021973,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.20437407493591309,0.06644201278686523,0.0652608871459961,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.155487060546875,0.05858302116394043,0.05746102333068848,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.20437407493591309,0.08518600463867188,0.08379292488098145,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.155487060546875,0.05936479568481445,0.05833792686462402,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.20437407493591309,0.05022287368774414,0.04900717735290527,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.155487060546875,0.06141400337219238,0.060269832611083984,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.20437407493591309,0.030058860778808594,0.02888321876525879,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.155487060546875,0.03700709342956543,0.0357511043548584,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.20437407493591309,9.620696067810059,9.26118278503418,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.155487060546875,9.373839855194092,9.032816886901855,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.20437407493591309,0.0646369457244873,0.06328487396240234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.155487060546875,0.0629129409790039,0.06161904335021973,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.20437407493591309,0.06644201278686523,0.0652608871459961,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.155487060546875,0.05858302116394043,0.05746102333068848,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.20437407493591309,0.08518600463867188,0.08379292488098145,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.155487060546875,0.05936479568481445,0.05833792686462402,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.20437407493591309,0.05022287368774414,0.04900717735290527,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.155487060546875,0.06141400337219238,0.060269832611083984,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.20437407493591309,0.030058860778808594,0.02888321876525879,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.155487060546875,0.03700709342956543,0.0357511043548584,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.20437407493591309,9.620696067810059,9.26118278503418,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.155487060546875,9.373839855194092,9.032816886901855,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.20437407493591309,0.0646369457244873,0.06328487396240234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.155487060546875,0.0629129409790039,0.06161904335021973,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.20437407493591309,0.06644201278686523,0.0652608871459961,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.155487060546875,0.05858302116394043,0.05746102333068848,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.20437407493591309,0.08518600463867188,0.08379292488098145,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.155487060546875,0.05936479568481445,0.05833792686462402,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.20437407493591309,0.05022287368774414,0.04900717735290527,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.155487060546875,0.06141400337219238,0.060269832611083984,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.20437407493591309,0.030058860778808594,0.02888321876525879,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.155487060546875,0.03700709342956543,0.0357511043548584,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.20437407493591309,9.620696067810059,9.26118278503418,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.155487060546875,9.373839855194092,9.032816886901855,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.20437407493591309,0.0646369457244873,0.06328487396240234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.155487060546875,0.0629129409790039,0.06161904335021973,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.20437407493591309,0.06644201278686523,0.0652608871459961,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.155487060546875,0.05858302116394043,0.05746102333068848,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.20437407493591309,0.08518600463867188,0.08379292488098145,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.155487060546875,0.05936479568481445,0.05833792686462402,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.20437407493591309,0.05022287368774414,0.04900717735290527,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.155487060546875,0.06141400337219238,0.060269832611083984,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.20437407493591309,0.030058860778808594,0.02888321876525879,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.155487060546875,0.03700709342956543,0.0357511043548584,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.15638494491577148,0.8899521827697754,0.5988590717315674,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.1453840732574463,0.810211181640625,0.5096249580383301,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.15638494491577148,0.8899521827697754,0.5988590717315674,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.1453840732574463,0.810211181640625,0.5096249580383301,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.15638494491577148,0.8899521827697754,0.5988590717315674,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.1453840732574463,0.810211181640625,0.5096249580383301,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.15638494491577148,0.8899521827697754,0.5988590717315674,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.1453840732574463,0.810211181640625,0.5096249580383301,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.15656304359436035,0.8812210559844971,0.5934200286865234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.975273847579956,0.8038170337677002,0.5837111473083496,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.15656304359436035,0.8812210559844971,0.5934200286865234,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.975273847579956,0.8038170337677002,0.5837111473083496,2025.8125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.15656304359436035,0.8812210559844971,0.5934200286865234,2025.8125
