ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1373.6942860318559,306.8795868337995,0.2233972944011234,16.0,14.730617608409988,1068.084081589646,0.0,198402.36507346487,262237.59120224114,63835.22612877627,0.24342515440338106,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,386.8342218574217,0.4516533406073832,25.637506137046532,0.0,851.1657510977368,355.87766513988845,157205.4021928359,161709.42732289308,4504.025130057184,0.027852582280585146,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,186.79723801481734,0.23757858132574008,1.2693823915900122,0.0,777.7836350796597,177.0569513734231,140808.3072469361,144391.73497917093,3583.4277322348207,0.02481740199847134,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,348.1304863953829,0.4429672734501877,24.09102571890915,16.0,721.973335062564,276.1071380053166,132616.08905248664,148369.3931139671,15753.304061480449,0.10617623844683284,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,80.89791835668191,0.10279452748296256,8.0,16.0,778.9866260155742,80.89791835668191,141912.50432254738,144554.3635061142,2641.8591835668194,0.018275886797807228,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1373.6942860318559,104.02802041035875,0.07572865481653925,94.23777577979114,0.0,1363.9040414012884,0.0,257440.2678768303,262237.59120224114,4797.3233254108345,0.0182938048790689,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,237.70857760155826,0.27753974984236096,0.0,9.079209561115915,814.0677598111077,204.3707452955585,151139.45305530605,161709.42732289308,10569.974267587037,0.06536399542422133,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,320.70937225303044,0.40789509784775146,0.0,25.636691045177656,760.6178482842862,320.70937225303044,136520.46949673328,144391.73497917093,7871.265482437651,0.05451326894557443,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,222.01827222924544,0.2824999031938121,0.0,21.280843001301957,742.9827419308194,200.3761994276457,137901.0994569582,148369.3931139671,10468.293657008879,0.0705556141822853,2,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,425.0752089639105,0.5401301558528625,0.0,10.712849033665973,767.802872732104,416.60430471410626,136445.79034729186,144554.3635061142,8108.5731588223425,0.05609358972051629,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1373.6942860318559,1246.0886421006996,0.9071076838357053,24.0,0.0,151.60564393115618,0.0,27593.308973272997,262237.59120224114,234644.28222896814,0.8947774464874768,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,28.692185095240646,0.03349993489554078,0.0,12.88,814.9126165829829,0.0,153356.23499863758,161709.42732289308,8353.192324255506,0.05165556803052849,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,4.381634814870909,0.0055727942996776445,0.0,0.0,781.872904514593,0.0,143454.02131244043,144391.73497917093,937.7136667305022,0.0064942336683313,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,26.287720012358868,0.03344895122420103,16.0,0.0,775.6179377213623,0.0,145875.07808201513,148369.3931139671,2494.3150319519627,0.01681152008242025,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,4.089269434933327,0.005196110454426454,8.0,8.0,782.8973565806408,0.0,143361.6189543441,144554.3635061142,1192.744551770098,0.008251183311527284,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1373.6942860318559,280.29705554495547,0.20404616834699085,17.72853185595568,14.730617608409988,1096.395144734446,0.0,204179.95148727266,262237.59120224114,58057.63971496848,0.2213932771758632,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,282.1691780381096,0.3294503037125917,16.0,8.0,843.1657510977368,260.8501274576229,156571.59756965857,161709.42732289308,5137.829753234517,0.0317719865705514,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,278.3443776859541,0.35401306289860357,9.269382391590014,8.0,773.6734756750171,264.4939316399173,139251.1222300836,144391.73497917093,5140.612749087333,0.03560184902431491,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,241.31315955438282,0.30705105273099337,16.0,8.0,736.2448032066084,183.65230502727002,136175.2199861452,148369.3931139671,12194.17312782188,0.0821879288705802,2,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,227.41568063470146,0.28897019735402846,16.0,8.0,775.0967854202169,207.52584003934402,139974.5603199083,144554.3635061142,4579.803186205885,0.03168222027425809,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1373.6942860318559,150.5243410819594,0.10957630282992147,94.23777577979112,0.0,1317.4077207296878,0.0,247555.56657843414,262237.59120224114,14682.024623806996,0.05598749041469048,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,20.93420096119486,0.024441999344501763,0.0,19.276802685872735,816.2737980311558,0.0,153728.46154811603,161709.42732289308,7980.965774777054,0.049353744595490225,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,520.5051119377823,0.6620058593005785,0.0,21.717108132567375,761.4801424131457,517.4478231540314,134703.80645319688,144391.73497917093,9687.928525974043,0.06709475807165531,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,28.726653565917943,0.036552292610738585,0.0,11.083249876545137,746.0957542912581,0.0,140304.80889003858,148369.3931139671,8064.584223928512,0.05435476990684903,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,588.849143911249,0.7482327201575544,0.0,14.632431946276256,766.9405786032445,583.4355284451956,134633.11144082798,144554.3635061142,9921.252065286215,0.06863336273392105,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1373.6942860318559,1246.0886421006996,0.9071076838357053,32.0,0.0,159.60564393115618,0.0,28950.988973272993,262237.59120224114,233286.60222896814,0.8896001567107684,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,0.0,0.0,8.0,16.0,848.4848016782234,0.0,159846.14732289308,161709.42732289308,1863.2799999999988,0.01152239563794569,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.2545393294639,0.0,0.0,0.0,0.0,786.2545393294639,0.0,144391.73497917093,144391.73497917093,0.0,0.0,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,785.9056577337211,50.30830129327207,0.06401315577539388,0.0,0.0,735.5973564404491,0.0,138172.68527160375,148369.3931139671,10196.707842363336,0.06872514356469013,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.9866260155742,13.142508064131674,0.01669978577739082,11.457063711911356,8.0,777.3011816633538,0.0,142286.12610184937,144554.3635061142,2268.23740426483,0.015691241338203467,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1373.6942860318559,306.87958683379907,0.22339729440112308,25.72853185595568,14.730617608409988,1077.8126134456022,0.0,200064.02246958684,262237.59120224114,62173.5687326543,0.23708869673343366,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,388.54839229899085,0.4536547426616991,1.2693823915900122,16.0,793.7004383930699,340.4946466222473,145589.0272661516,161709.42732289308,16120.400056741491,0.09968744756329577,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,185.7678123173394,0.236269303418924,8.0,16.0,761.7836350796597,169.29690806753516,137698.54767999498,144391.73497917093,6693.187299175945,0.04635436578237295,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,367.88171523745837,0.4680990798543192,40.0,0.0,777.7101159112751,319.68617341501243,143643.32641412847,148369.3931139671,4726.066699838615,0.031853380273709,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,60.46194477051567,0.07682715661462734,0.0,0.0,786.9866260155742,60.46194477051567,143949.74405840904,144554.3635061142,604.6194477051613,0.004182644045052212,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1373.6942860318559,80.17894171030844,0.05836738386815208,94.23777577979114,0.0,1387.7531201013387,0.0,262351.03167195764,262237.59120224114,-113.44046971650096,-0.00043258660665859364,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,249.03681095572875,0.2907661764315702,0.0,9.104203981475052,810.8861168557617,212.5423301147419,150412.18429207648,161709.42732289308,11297.243030816608,0.06986137554156847,2,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.2545393294639,423.9545434389196,0.5392077530013091,0.0,14.751559811459105,763.0320752682005,415.48363918911537,135794.5730456757,144391.73497917093,8597.161933495227,0.05954054042452915,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,785.9056577337211,297.6881405721816,0.378783557088278,0.0,21.255848580942818,746.1643848861656,279.20271630556897,137758.38720321673,148369.3931139671,10611.005910750362,0.0715174854331292,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,258.681014780965,0.3286981077310528,0.0,21.59798026738452,765.3886457481898,258.681014780965,137803.17702831994,144554.3635061142,6751.186477794254,0.04670344300958234,3,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1373.6942860318559,1246.0886421006996,0.9071076838357053,32.0,0.0,159.60564393115615,0.0,28950.98897327299,262237.59120224114,233286.60222896814,0.8896001567107684,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,28.692185095240646,0.03349993489554078,0.0,8.0,819.7926165829829,0.0,154322.5237986376,161709.42732289308,7386.903524255496,0.04568010441039845,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.2545393294639,4.381634814870909,0.0055727942996776445,0.0,0.0,781.872904514593,0.0,143454.02131244043,144391.73497917093,937.7136667305022,0.0064942336683313,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,785.9056577337211,26.287720012358868,0.03344895122420103,0.0,8.0,751.6179377213623,0.0,141511.63808201512,148369.3931139671,6857.755031951965,0.04622082013022937,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,4.089269434933327,0.005196110454426454,19.457063711911356,8.0,794.3544202925522,0.0,145408.510482424,144554.3635061142,-854.1469763097994,-0.0059088287312314275,1,1
