ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,430.68124242236786,0.20477026257583078,417.97689050626997,12.704351916097892,78986.78868639917,0.19878888589781582,78754.32033094308,232.46835545609065,426.3681369506074,4.31310547176048,5,3,418.8927802562171,78986.78868639917,1248.912770023585,236734.32683482065,412.94446757210073,78844.38868639898,7.703762307350075,623.6241551248095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,423.6471369513014,0.20142585032282675,423.49135001300084,0.1557869383005368,80302.86868639904,0.20210111166750863,80159.9822203803,142.88646601873916,420.65783119580817,2.9893057554932057,4,4,423.6471369513014,80302.86868639904,1672.5599069748864,317037.1955212197,412.94446757210073,78844.38868639898,7.703762307350075,623.6241551248095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,412.94446757210073,0.19633719494811244,425.6128663940116,-12.668398821910841,80302.86868639925,0.20210111166750913,80318.90976579636,-16.04107939710957,419.36620298307156,-6.421735410970825,1,5,430.68124242236786,80302.86868639925,2103.2411493972545,397340.06420761894,412.94446757210073,78844.38868639898,7.703762307350075,623.6241551248095
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,385.0232377007444,0.18306186041057823,417.587532878741,-32.5642951779966,70510.47468702705,0.1774562422433792,78940.88858859529,-8430.413901568245,417.54462543601676,-32.521387735272356,3,1,377.0232377007435,70510.47468702705,377.0232377007435,70510.47468702705,377.0232377007435,70510.47468702705,43.62499217870749,8957.538154496724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,418.69379836747646,0.19907075253233106,418.5725096052308,0.1212887622456833,79499.38763471675,0.20007896206806017,79165.96330190383,333.42433281292324,419.3043528317546,-0.6105544642781524,4,4,377.0232377007444,72740.005988966,754.0464754014879,143250.48067599305,377.0232377007435,70510.47468702705,43.62499217870749,8957.538154496724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,377.0232377007444,0.17925820717647684,417.9768905062702,-40.95365280552579,72740.005988966,0.18306738368813916,78754.32033094305,-6014.3143419770495,426.3681369506074,-49.344899249862976,2,2,385.0232377007444,72740.00598896656,1139.0697131022323,215990.4866649596,377.0232377007435,70510.47468702705,43.62499217870749,8957.538154496724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,545.4776379275459,0.2593509727041373,423.491350013001,121.98628791454485,101850.18990794249,0.256330028312281,80159.98222038029,21690.2076875622,420.65783119580817,124.81980673173769,5,5,418.69379836747646,79499.38763471675,1557.7635114697089,295489.8742996764,377.0232377007435,70510.47468702705,43.62499217870749,8957.538154496724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,377.0232377007435,0.17925820717647642,425.61286639401175,-48.58962869326825,72740.00598896656,0.18306738368814054,80318.90976579633,-7578.903776829771,419.36620298307156,-42.342965282328066,1,3,545.4776379275459,101850.18990794249,2103.241149397255,397340.0642076188,377.0232377007435,70510.47468702705,43.62499217870749,8957.538154496724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,402.919814448843,0.1915709069139844,417.5875328787409,-14.667718429897889,75034.92970327518,0.18884310056402415,78940.88858859529,-3905.958885320113,417.54462543601676,-14.62481098717376,1,1,402.919814448843,75034.92970327518,402.919814448843,75034.92970327518,402.919814448843,75034.92970327518,17.728415430607924,4433.083138248592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,427.95369088215637,0.20347343004619278,418.5725096052307,9.381181276925645,80677.66349758391,0.20304437122008437,79165.96330190383,1511.7001956800814,419.3043528317546,8.649338050401752,4,3,417.3501181261071,79281.4292627642,820.2699325749501,154316.35896603938,402.919814448843,75034.92970327518,17.728415430607924,4433.083138248592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,417.3501181261071,0.19843189082037074,417.97689050627014,-0.6267723801630609,79281.4292627642,0.19953041841091043,78754.32033094305,527.1089318211452,426.3681369506074,-9.018018824500302,2,2,424.50532421412606,80677.66349758391,1244.7752567890761,234994.0224636233,402.919814448843,75034.92970327518,17.728415430607924,4433.083138248592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,430.5122017260219,0.20468989105191185,423.49135001300095,7.020851713020932,80830.87134649092,0.20342995491200966,80159.98222038029,670.8891261106328,420.65783119580817,9.854370530213714,5,4,427.95369088215637,80830.87134649092,1672.7289476712324,315824.89381011424,402.919814448843,75034.92970327518,17.728415430607924,4433.083138248592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,424.50532421412606,0.20183388116754017,425.6128663940117,-1.1075421798856269,81515.17039750461,0.2051521548929714,80318.90976579633,1196.2606317082827,419.36620298307156,5.139121231054503,3,5,430.5122017260219,81515.17039750461,2103.241149397254,397340.0642076188,402.919814448843,75034.92970327518,17.728415430607924,4433.083138248592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,389.53600747914896,0.18520748683087626,417.5875328787408,-28.05152539959181,75576.10237472123,0.19020508924876772,78940.88858859529,-3364.78621387406,417.54462543601676,-28.008617956867795,1,1,389.53600747914896,75576.10237472123,389.53600747914896,75576.10237472123,389.53600747914896,75576.10237472123,31.112222400301846,3891.9104668025393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,423.3485702043341,0.2012838947762396,418.5725096052306,4.776060599103516,80254.43817437344,0.20197922485973815,79165.96330190383,1088.474872469611,419.3043528317546,4.04421737257951,4,3,415.3510948989242,79762.06189308016,804.8871023780732,155338.1642678014,389.53600747914896,75576.10237472123,31.112222400301846,3891.9104668025393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,415.3510948989242,0.19748144192498104,417.97689050626997,-2.625795607345765,79762.06189308016,0.20074004380137903,78754.32033094305,1007.7415621371038,426.3681369506074,-11.017042051683177,2,2,420.5768894708222,80254.43817437344,1225.4639918488954,235592.60244217483,389.53600747914896,75576.10237472123,31.112222400301846,3891.9104668025393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,420.5768894708222,0.1999660807279997,423.49135001300084,-2.914460542178631,80785.14531278017,0.20331487456187697,80159.98222038029,625.1630923998746,420.65783119580817,-0.08094172498596208,3,4,423.3485702043341,80785.14531278017,1648.8125620532294,316377.74775495497,389.53600747914896,75576.10237472123,31.112222400301846,3891.9104668025393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,454.4285873440248,0.2160610957399035,425.6128663940116,28.8157209500132,80962.31645266389,0.20376076752823827,80318.90976579633,643.4066868675582,419.36620298307156,35.06238436095322,5,5,454.4285873440248,80962.31645266389,2103.241149397254,397340.0642076188,389.53600747914896,75576.10237472123,31.112222400301846,3891.9104668025393
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,417.544625436016,0.19852437061516967,417.5875328787409,-0.042907442724867906,76112.11250825113,0.19155408518905584,78940.88858859529,-2828.7760803441633,417.54462543601676,-7.389644451905042e-13,1,1,417.544625436016,76112.11250825113,417.544625436016,76112.11250825113,417.544625436016,76112.11250825113,3.1036044434349037,3355.9003332726425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,419.3043528317538,0.19936104471516156,418.5725096052307,0.7318432265230967,79947.96819509676,0.20120792086378234,79165.96330190383,782.0048931929341,419.3043528317546,-7.958078640513122e-13,2,2,419.3043528317538,79947.96819509676,836.8489782677698,156060.0807033479,417.544625436016,76112.11250825113,3.1036044434349037,3355.9003332726425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,426.3681369506066,0.2027195678787451,417.97689050627014,8.391246444336446,81100.38215591921,0.2041082424387552,78754.32033094305,2346.061824976161,426.3681369506074,-7.958078640513122e-13,5,5,419.36620298307076,80001.52605012408,1256.2151812508407,236061.60675347198,417.544625436016,76112.11250825113,3.1036044434349037,3355.9003332726425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,420.6578311958074,0.20000456500975136,423.49135001300095,-2.8335188171935783,80178.07529822766,0.2017870396687027,80159.98222038029,18.093077847370296,420.65783119580817,-7.958078640513122e-13,4,4,420.6578311958074,80178.07529822766,1676.873012446648,316239.6820516996,417.544625436016,76112.11250825113,3.1036044434349037,3355.9003332726425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,419.36620298307076,0.19939045178117235,425.6128663940117,-6.246663410940926,80001.52605012408,0.201342711839704,80318.90976579633,-317.38371567224385,419.36620298307156,-7.958078640513122e-13,3,3,426.3681369506066,81100.38215591921,2103.2411493972545,397340.0642076188,417.544625436016,76112.11250825113,3.1036044434349037,3355.9003332726425
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,414.31489654611835,0.19698877452300306,417.5875328787417,-3.2726363326233354,76911.07959213076,0.19356487432373054,78940.88858859529,-2029.8089964645333,417.54462543601676,-3.2297288898984107,1,1,414.31489654611835,76911.07959213076,414.31489654611835,76911.07959213076,414.31489654611835,76911.07959213076,6.333333333333371,2556.9332493930124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,421.64822987945195,0.20047545665426278,418.5725096052315,3.07572027422043,78662.54597027425,0.1979728526171762,79165.96330190383,-503.41733162957826,419.3043528317546,2.343877047697333,4,3,418.31489654611835,78445.46597027418,832.6297930922367,155356.54556240494,414.31489654611835,76911.07959213076,6.333333333333371,2556.9332493930124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,418.31489654611835,0.19889060114005375,417.97689050627093,0.3380060398474143,82092.24800660447,0.20660450682292505,78754.32033094305,3337.9276756614126,426.3681369506074,-8.053240404489031,2,5,420.64822987945183,78662.54597027425,1253.2780229716886,234019.0915326792,414.31489654611835,76911.07959213076,6.333333333333371,2556.9332493930124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,420.64822987945183,0.20000000000000007,423.49135001300175,-2.8431201335499168,81228.72466833517,0.2044312466459244,80159.98222038029,1068.742447954879,420.65783119580817,-0.00960131635633843,3,4,421.64822987945195,81228.72466833517,1674.9262528511404,315247.8162010143,414.31489654611835,76911.07959213076,6.333333333333371,2556.9332493930124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,428.31489654611835,0.20364516768268048,425.6128663940125,2.7020301521058627,78445.46597027418,0.19742651959024377,80318.90976579633,-1873.443795522151,419.36620298307156,8.948693563046788,5,2,428.31489654611835,82092.24800660447,2103.2411493972586,397340.0642076188,414.31489654611835,76911.07959213076,6.333333333333371,2556.9332493930124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,430.22933759520424,0.204555401418662,417.5875328787417,12.641804716462559,78756.8074528464,0.1982100838733802,78940.88858859529,-184.08113574888557,417.54462543601676,12.684712159187484,5,1,408.15778910325366,78756.8074528464,408.15778910325366,78756.8074528464,408.15778910325366,78756.8074528464,12.490440776198056,711.2053886773647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,418.1040684178493,0.1987903615035625,418.5725096052315,-0.4684411873822114,80026.19429148879,0.20140479528808192,79165.96330190383,860.2309895849612,419.3043528317546,-1.2002844139053082,2,4,418.1040684178493,78767.32558390632,826.2618575211029,157524.13303675273,408.15778910325366,78756.8074528464,12.490440776198056,711.2053886773647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,408.15778910325366,0.1940613368182828,417.97689050627093,-9.819101403017271,79753.79945682827,0.2007192494315277,78754.32033094305,999.4791258852201,426.3681369506074,-18.210347847353717,1,3,418.41045103811416,79753.79945682827,1244.672308559217,237277.932493581,408.15778910325366,78756.8074528464,12.490440776198056,711.2053886773647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,418.41045103811416,0.19893603315911784,423.49135001300175,-5.080898974887589,78767.32558390632,0.1982365552313111,80159.98222038029,-1392.6566364739701,420.65783119580817,-2.2473801576940104,3,2,428.3395032428374,80026.19429148879,1673.0118118020544,317304.1267850698,408.15778910325366,78756.8074528464,12.490440776198056,711.2053886773647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,428.3395032428374,0.20365686710037498,425.6128663940125,2.72663684882491,80035.93742254897,0.20142931617569895,80318.90976579633,-282.97234324735473,419.36620298307156,8.973300259765836,4,5,430.22933759520424,80035.93742254897,2103.2411493972586,397340.0642076188,408.15778910325366,78756.8074528464,12.490440776198056,711.2053886773647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,392.44152163594663,0.18658893287077966,417.5875328787418,-25.14601124279517,73127.37828751662,0.18404229745457024,78940.88858859529,-5813.51030107867,417.54462543601676,-25.10310380007013,2,1,377.02323770074497,73127.37828751662,377.02323770074497,73127.37828751662,377.02323770074497,73127.37828751662,43.62499217870686,6340.634554007149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,377.02323770074497,0.17925820717647675,418.57250960523163,-41.54927190448666,74424.08598896617,0.1873057682652358,79165.96330190383,-4741.877312937664,419.3043528317546,-42.28111513100964,1,2,392.44152163594663,74424.08598896617,769.4647593366916,147551.4642764828,377.02323770074497,73127.37828751662,43.62499217870686,6340.634554007149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,426.6937983674769,0.20287440576643226,417.97689050627105,8.716907861205868,78084.90763471674,0.19651908948682226,78754.32033094305,-669.4126962263108,426.3681369506074,0.3256614168695364,3,3,426.6937983674769,78084.90763471674,1196.1585577041685,225636.37191119953,377.02323770074497,73127.37828751662,43.62499217870686,6340.634554007149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,468.126084309759,0.2225736618190041,423.49135001300186,44.63473429675713,87517.79873741436,0.22025918506844658,80159.98222038029,7357.816517034065,420.65783119580817,47.46825311395082,5,5,438.9565073833313,84185.89355900497,1635.1150650874997,309822.2654702045,377.02323770074497,73127.37828751662,43.62499217870686,6340.634554007149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,438.9565073833313,0.2087047923673071,425.61286639401266,13.343640989318658,84185.89355900497,0.21187365972492522,80318.90976579633,3866.9837932086375,419.36620298307156,19.590304400259754,4,4,468.126084309759,87517.79873741436,2103.241149397259,397340.0642076188,377.02323770074497,73127.37828751662,43.62499217870686,6340.634554007149
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,415.606843420823,0.19760303926153525,417.5875328787417,-1.980689457918686,78230.79086015475,0.19688623903598468,78940.8885885953,-710.0977284405526,417.54462543601676,-1.9377820151937613,1,2,415.606843420823,77244.6082010844,415.606843420823,77244.6082010844,415.606843420823,77244.6082010844,5.041386458628722,2223.404640439374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,418.21161083643676,0.19884149326209538,418.5725096052315,-0.3608987687947547,81673.42988016794,0.20555045221287271,79165.96330190383,2507.4665782641096,419.3043528317546,-1.0927419953178514,2,5,418.21161083643676,78230.79086015475,833.8184542572598,155475.39906123915,415.606843420823,77244.6082010844,5.041386458628722,2223.404640439374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,423.7102037240971,0.2014558358396149,417.97689050627093,5.733313217826151,77244.6082010844,0.19440427774411995,78754.32033094307,-1509.7121298586717,426.3681369506074,-2.657933226510295,5,1,422.2309070106421,80073.14202772459,1256.049361267902,235548.54108896374,415.606843420823,77244.6082010844,5.041386458628722,2223.404640439374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,423.4815844052598,0.2013471372631807,423.49135001300175,-0.00976560774194013,80118.09323848717,0.20163608066621672,80159.98222038029,-41.88898189312022,420.65783119580817,2.823753209451638,4,4,423.4815844052598,80118.09323848717,1679.5309456731618,315666.6343274509,415.606843420823,77244.6082010844,5.041386458628722,2223.404640439374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,422.2309070106421,0.20075249437357384,425.6128663940125,-3.381959383370372,80073.14202772459,0.20152295034080586,80318.90976579634,-245.7677380717505,419.36620298307156,2.8647040275705535,3,3,423.7102037240971,81673.42988016794,2103.2411493972586,397340.0642076188,415.606843420823,77244.6082010844,5.041386458628722,2223.404640439374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,420.54059582717576,0.19994882467362013,417.5875328787417,2.9530629484340807,76954.90419446523,0.19367516927327674,78940.88858859529,-1985.9843941300642,417.54462543601676,2.9959703911590054,3,1,413.30142149662765,76954.90419446523,413.30142149662765,76954.90419446523,413.30142149662765,76954.90419446523,7.346808382824065,2513.1086470585433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,413.30142149662765,0.19650691106679352,418.5725096052315,-5.271088108603863,79709.24634323572,0.20060712101155223,79165.96330190383,543.283041331888,419.3043528317546,-6.002931335126959,1,2,414.4181722087517,79709.24634323572,827.7195937053793,156664.15053770095,413.30142149662765,76954.90419446523,7.346808382824065,2513.1086470585433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,432.38241961314304,0.20557909859126428,417.97689050627093,14.405529106872109,80078.47233488382,0.20153636531613653,78754.32033094305,1324.1520039407624,426.3681369506074,6.014282662535663,5,3,420.54059582717576,80078.47233488382,1248.2601895325552,236742.62287258476,413.30142149662765,76954.90419446523,7.346808382824065,2513.1086470585433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,414.4181722087517,0.19703787762402547,423.49135001300175,-9.073177804250065,80306.53964080085,0.2021103504902011,80159.98222038029,146.55742042056227,420.65783119580817,-6.239658987056487,2,5,422.5985402515606,80290.90169423321,1670.8587297841157,317033.52456681797,413.30142149662765,76954.90419446523,7.346808382824065,2513.1086470585433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,422.5985402515606,0.2009272880442967,425.6128663940125,-3.014326142451864,80290.90169423321,0.20207099390883337,80318.90976579633,-28.0080715631193,419.36620298307156,3.2323372684890614,4,4,432.38241961314304,80306.53964080085,2103.2411493972586,397340.0642076188,413.30142149662765,76954.90419446523,7.346808382824065,2513.1086470585433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,417.54462543601676,0.19852437061516964,417.5875328787417,-0.04290744272492475,77023.39250825121,0.19384753627060577,78940.88858859529,-1917.4960803440772,417.54462543601676,0.0,1,1,417.54462543601676,77023.39250825121,417.54462543601676,77023.39250825121,417.54462543601676,77023.39250825121,3.1036044434349606,2444.6203332725563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,419.3043528317546,0.19936104471516153,418.5725096052315,0.7318432265230967,79947.9681950968,0.20120792086378242,79165.96330190383,782.0048931929632,419.3043528317546,0.0,2,3,419.3043528317546,78880.3952982277,836.8489782677714,155903.7878064789,417.54462543601676,77023.39250825121,3.1036044434349606,2444.6203332725563
