ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026428699493408203,0.0005979537963867188,0.0005669593811035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0030908584594726562,0.00716400146484375,0.004637956619262695,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026428699493408203,0.0060880184173583984,0.0037679672241210938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0030908584594726562,0.0010449886322021484,0.0009980201721191406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026428699493408203,0.001043081283569336,0.0010120868682861328,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0030908584594726562,0.0007798671722412109,0.0007350444793701172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026428699493408203,0.0008261203765869141,0.0007898807525634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0030908584594726562,0.0007190704345703125,0.0006749629974365234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026428699493408203,0.0007610321044921875,0.0007231235504150391,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0030908584594726562,0.0007200241088867188,0.0006759166717529297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026428699493408203,0.0007410049438476562,0.0007069110870361328,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0030908584594726562,0.0005300045013427734,0.0004909038543701172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026428699493408203,0.0005979537963867188,0.0005669593811035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0030908584594726562,0.00716400146484375,0.004637956619262695,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026428699493408203,0.0060880184173583984,0.0037679672241210938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0030908584594726562,0.0010449886322021484,0.0009980201721191406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026428699493408203,0.001043081283569336,0.0010120868682861328,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0030908584594726562,0.0007798671722412109,0.0007350444793701172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026428699493408203,0.0008261203765869141,0.0007898807525634766,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0030908584594726562,0.0007190704345703125,0.0006749629974365234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026428699493408203,0.0007610321044921875,0.0007231235504150391,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0030908584594726562,0.0007200241088867188,0.0006759166717529297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026428699493408203,0.0007410049438476562,0.0007069110870361328,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0030908584594726562,0.0005300045013427734,0.0004909038543701172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026428699493408203,0.0005979537963867188,0.0005669593811035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030689239501953125,0.006955862045288086,0.004331111907958984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0027971267700195312,0.006345987319946289,0.0038759708404541016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0030689239501953125,0.0008840560913085938,0.0008418560028076172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0027971267700195312,0.0010480880737304688,0.0010128021240234375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0030689239501953125,0.0007069110870361328,0.0006661415100097656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0027971267700195312,0.0007901191711425781,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0030689239501953125,0.0006918907165527344,0.0006511211395263672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0027971267700195312,0.0008141994476318359,0.0007739067077636719,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0030689239501953125,0.0006289482116699219,0.0005900859832763672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0027971267700195312,0.0007259845733642578,0.0006940364837646484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0030689239501953125,0.0005471706390380859,0.0005078315734863281,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0027971267700195312,0.0005640983581542969,0.0005331039428710938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0030689239501953125,0.006955862045288086,0.004331111907958984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0027971267700195312,0.006345987319946289,0.0038759708404541016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0030689239501953125,0.0008840560913085938,0.0008418560028076172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0027971267700195312,0.0010480880737304688,0.0010128021240234375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0030689239501953125,0.0007069110870361328,0.0006661415100097656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0027971267700195312,0.0007901191711425781,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0030689239501953125,0.0006918907165527344,0.0006511211395263672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0027971267700195312,0.0008141994476318359,0.0007739067077636719,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0030689239501953125,0.0006289482116699219,0.0005900859832763672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0027971267700195312,0.0007259845733642578,0.0006940364837646484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0030689239501953125,0.0005471706390380859,0.0005078315734863281,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0027971267700195312,0.0005640983581542969,0.0005331039428710938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0030689239501953125,0.006955862045288086,0.004331111907958984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0027971267700195312,0.006345987319946289,0.0038759708404541016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0030689239501953125,0.0008840560913085938,0.0008418560028076172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0027971267700195312,0.0010480880737304688,0.0010128021240234375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0030689239501953125,0.0007069110870361328,0.0006661415100097656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0027971267700195312,0.0007901191711425781,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0030689239501953125,0.0006918907165527344,0.0006511211395263672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0027971267700195312,0.0008141994476318359,0.0007739067077636719,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0030689239501953125,0.0006289482116699219,0.0005900859832763672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0027971267700195312,0.0007259845733642578,0.0006940364837646484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0030689239501953125,0.0005471706390380859,0.0005078315734863281,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0027971267700195312,0.0005640983581542969,0.0005331039428710938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0030689239501953125,0.006955862045288086,0.004331111907958984,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0027971267700195312,0.006345987319946289,0.0038759708404541016,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0030689239501953125,0.0008840560913085938,0.0008418560028076172,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0027971267700195312,0.0010480880737304688,0.0010128021240234375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0030689239501953125,0.0007069110870361328,0.0006661415100097656,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0027971267700195312,0.0007901191711425781,0.0007569789886474609,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0030689239501953125,0.0006918907165527344,0.0006511211395263672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0027971267700195312,0.0008141994476318359,0.0007739067077636719,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0030689239501953125,0.0006289482116699219,0.0005900859832763672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0027971267700195312,0.0007259845733642578,0.0006940364837646484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0030689239501953125,0.0005471706390380859,0.0005078315734863281,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0027971267700195312,0.0005640983581542969,0.0005331039428710938,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003064870834350586,0.008292913436889648,0.005733966827392578,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029730796813964844,0.0074920654296875,0.00513005256652832,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003064870834350586,0.000965118408203125,0.0009241104125976562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029730796813964844,0.0010111331939697266,0.0009710788726806641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003064870834350586,0.0007290840148925781,0.0006909370422363281,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029730796813964844,0.000743865966796875,0.0007059574127197266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003064870834350586,0.0007429122924804688,0.000698089599609375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029730796813964844,0.0008440017700195312,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003064870834350586,0.0006299018859863281,0.0005869865417480469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029730796813964844,0.0007359981536865234,0.0006999969482421875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003064870834350586,0.0004971027374267578,0.0004589557647705078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029730796813964844,0.0005981922149658203,0.0005600452423095703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003064870834350586,0.008292913436889648,0.005733966827392578,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029730796813964844,0.0074920654296875,0.00513005256652832,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003064870834350586,0.000965118408203125,0.0009241104125976562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029730796813964844,0.0010111331939697266,0.0009710788726806641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003064870834350586,0.0007290840148925781,0.0006909370422363281,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029730796813964844,0.000743865966796875,0.0007059574127197266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003064870834350586,0.0007429122924804688,0.000698089599609375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029730796813964844,0.0008440017700195312,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003064870834350586,0.0006299018859863281,0.0005869865417480469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029730796813964844,0.0007359981536865234,0.0006999969482421875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003064870834350586,0.0004971027374267578,0.0004589557647705078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029730796813964844,0.0005981922149658203,0.0005600452423095703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003064870834350586,0.008292913436889648,0.005733966827392578,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029730796813964844,0.0074920654296875,0.00513005256652832,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003064870834350586,0.000965118408203125,0.0009241104125976562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029730796813964844,0.0010111331939697266,0.0009710788726806641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003064870834350586,0.0007290840148925781,0.0006909370422363281,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029730796813964844,0.000743865966796875,0.0007059574127197266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003064870834350586,0.0007429122924804688,0.000698089599609375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029730796813964844,0.0008440017700195312,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003064870834350586,0.0006299018859863281,0.0005869865417480469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029730796813964844,0.0007359981536865234,0.0006999969482421875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003064870834350586,0.0004971027374267578,0.0004589557647705078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029730796813964844,0.0005981922149658203,0.0005600452423095703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003064870834350586,0.008292913436889648,0.005733966827392578,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0029730796813964844,0.0074920654296875,0.00513005256652832,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003064870834350586,0.000965118408203125,0.0009241104125976562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0029730796813964844,0.0010111331939697266,0.0009710788726806641,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003064870834350586,0.0007290840148925781,0.0006909370422363281,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0029730796813964844,0.000743865966796875,0.0007059574127197266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003064870834350586,0.0007429122924804688,0.000698089599609375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0029730796813964844,0.0008440017700195312,0.0008111000061035156,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003064870834350586,0.0006299018859863281,0.0005869865417480469,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0029730796813964844,0.0007359981536865234,0.0006999969482421875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003064870834350586,0.0004971027374267578,0.0004589557647705078,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0029730796813964844,0.0005981922149658203,0.0005600452423095703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002791166305541992,0.008410930633544922,0.005897045135498047,2168.3359375
