ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1175.1579401028173,402.7155132808606,0.342690543575467,66.2152064685191,40.56870783258333,798.0889254578925,0.0,145682.76541027715,220865.17381364235,75182.4084033652,0.34039956189200415,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1190.6620529423117,441.40863684999283,0.3707253756506334,64.0,9.394835211787154,803.8585808805316,0.0,150027.1007205411,224807.3290659401,74780.22834539902,0.3326414163457483,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.626777013978,412.3428606212109,0.34458769312362986,10.229937042241943,5.88384604375878,788.6300073912503,0.0,146460.347914192,225253.03870821226,78792.69079402025,0.3497963501219912,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1174.0632463101142,409.02323770074497,0.34838262673347203,166.91412742382272,0.0,931.9541360331918,0.0,171247.1605897437,221388.40137095365,50141.240781209955,0.226485400638466,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1176.8325458748557,347.66748316059807,0.29542646859935584,0.0,32.0,797.1650627142576,0.0,147146.9647154344,222019.6196389426,74872.65492350818,0.3372344076855422,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1175.1579401028173,377.02323770074497,0.3208277158623958,0.0,0.0,798.1347024020722,0.0,148125.16782467617,220865.17381364235,72740.00598896618,0.3293412208587554,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1190.6620529423117,542.8333924676936,0.4559088711412844,0.0,0.0,647.8286604746179,0.0,123544.18809253952,224807.3290659401,101263.14097340059,0.4504441265066507,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.626777013978,426.6937983674769,0.3565805199781959,0.0,32.00000000000001,737.9329786465012,0.0,137511.65107349548,225253.03870821226,87741.38763471678,0.3895236580953521,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,385.3568434208297,0.32822494412625747,64.0,0.0,852.7064028892844,0.0,157670.31531963332,221388.40137095365,63718.08605132034,0.2878113110566966,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,421.3307818436857,0.3580210143920425,70.91412742382272,32.00000000000001,794.4158914549928,0.0,146657.872404258,222019.6196389426,75361.74723468459,0.33943733151710176,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,426.25187419399845,0.36271879689355174,7.443110458685503,32.0,724.3491763675042,0.0,134610.81764660892,220865.17381364235,86254.35616703343,0.39052945594678307,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,437.26294628006633,0.3672435391717754,15.87992188600986,0.0,769.279028548255,0.0,144871.72207745185,224807.3290659401,79935.60698848826,0.3555738477060135,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,433.0387036586785,0.36188284599419435,8.676967655304637,0.0,772.2650410106041,0.0,143764.40484793723,225253.03870821226,81488.63386027503,0.3617648593226464,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1174.0632463101142,424.5416994146715,0.36160036586524236,69.37627097898158,12.096141088413692,806.8016767860105,0.0,148155.23747651748,221388.40137095365,73233.16389443618,0.33079042732563146,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1176.8325458748557,422.2183744078942,0.3587752360247801,29.702077465142438,8.67919405672383,775.63705487538,0.0,144952.7992094498,222019.6196389426,77066.8204294928,0.34711716268509074,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1175.1579401028173,403.9608637617837,0.3437502738793053,0.0,8.420397064097758,762.7766792769359,0.0,141983.03771535188,220865.17381364235,78882.13609829047,0.35715063056907387,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1190.6620529423117,377.0232377007451,0.31665008284177854,3.2048582314855594,34.80426779076463,782.0394056822875,0.0,145226.67566693685,224807.3290659401,79580.65339900326,0.35399492414084416,1,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.626777013978,475.4969741121638,0.39736447758481797,64.63092074821304,0.0,785.7607236500272,0.0,147257.3822276334,225253.03870821226,77995.65648057885,0.34625795473335513,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,417.54462543601676,0.3556406579869442,128.0,0.0,884.5186208740973,0.0,163052.7575607634,221388.40137095365,58335.64381019026,0.26349909683138417,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,419.3043528317546,0.35629907950926387,0.0,0.0,757.528193043101,0.0,142071.6514438458,222019.6196389426,79947.9681950968,0.3600941589086201,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,426.3681369506074,0.36281773062206724,0.0,0.0,748.7898031522099,0.0,139764.79165772296,220865.17381364235,81100.38215591939,0.36719407028085294,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,420.65783119580817,0.3532974198315106,32.0,32.00000000000001,770.0042217465034,0.0,142875.6537677124,224807.3290659401,81931.6752982277,0.3644528656545518,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,419.36620298307156,0.35045697709484974,6.914127423822716,32.0,752.1747014547292,0.0,139810.27786584475,225253.03870821226,85442.76084236751,0.37931901532768286,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,420.8982298794521,0.35849706666337217,9.72853185595631,8.0,754.8935482866182,0.0,141241.42631775732,221388.40137095365,80146.97505319634,0.36201975603457104,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,419.6482298794482,0.35659128509866483,8.0,8.00000000000103,757.1843159954061,0.0,140883.72291432344,222019.6196389426,81135.89672461915,0.365444715456074,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,412.89822987945126,0.3513555206403369,24.0,4.511946372076636e-13,786.2597102233656,0.0,145819.59832438783,220865.17381364235,75045.57548925452,0.33978003047495,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,420.89822987945075,0.3534993232037131,1.7053025658242404e-13,0.0,769.7638230628604,0.0,144950.360595666,224807.3290659401,79856.96847027412,0.3552240436380551,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,428.8982298794522,0.35842272471096653,0.0,1.9184653865522705e-13,767.7285471345232,0.0,144098.3902379375,225253.03870821226,81154.64847027475,0.36028214729391805,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1174.0632463101142,418.8927802562171,0.3567889392438845,17.72853185595465,8.000000000000192,764.8989979098513,0.0,142485.25190893115,221388.40137095365,78903.1494620225,0.3564014599383374,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1176.8325458748557,417.0755221952672,0.35440515616027074,7.999999999999719,0.0,767.7570236795879,0.0,143175.2309525436,222019.6196389426,78844.38868639898,0.3551235193295933,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1175.1579401028173,430.68124242236786,0.3664879653408005,16.0,0.0,760.4766976804495,0.0,141878.38512724318,220865.17381364235,78986.78868639917,0.3576244607628599,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1190.6620529423117,423.6471369513014,0.35580804469614463,0.0,0.0,767.0149159910096,0.0,144504.46037954107,224807.3290659401,80302.86868639904,0.3572075208582045,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.626777013978,412.94446757210073,0.3450904454959201,0.0,8.0,775.6823094418747,0.0,144950.170021813,225253.03870821226,80302.86868639925,0.3565007120300019,1,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1174.0632463101142,385.0232377007444,0.32794079783249197,41.72853185595568,16.0,814.7685404653253,0.0,150877.9266839266,221388.40137095365,70510.47468702705,0.31849218048637157,3,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1176.8325458748557,418.69379836747646,0.3557802678342993,0.0,0.0,758.138747507379,0.0,142520.23200422584,222019.6196389426,79499.38763471675,0.35807370431496965,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1175.1579401028173,377.0232377007444,0.3208277158623953,0.0,0.0,798.1347024020729,0.0,148125.16782467635,220865.17381364235,72740.005988966,0.32934122085875456,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1190.6620529423117,545.4776379275459,0.45812969060329545,0.0,0.0,645.1844150147651,0.0,122957.13915799762,224807.3290659401,101850.18990794249,0.4530554690148379,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.626777013978,377.0232377007435,0.3150717040124696,-8.704148513061227e-13,0.0,819.6035393132312,0.0,152513.0327192457,225253.03870821226,72740.00598896656,0.32292574788832185,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,402.919814448843,0.34318407949073704,32.0,16.0,787.143431861271,0.0,146353.47166767847,221388.40137095365,75034.92970327518,0.33892891063226144,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,427.95369088215637,0.3636487556214008,1.7285318559556782,0.0,750.6073868486546,0.0,141341.95614135868,222019.6196389426,80677.66349758391,0.36338078422431874,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,417.3501181261071,0.355143852484707,-6.785683126508957e-13,0.0,757.8078219767096,0.0,141583.74455087815,220865.17381364235,79281.4292627642,0.35895848989600715,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,430.5122017260219,0.3615737989315768,7.999999999999808,0.0,768.1498512162889,0.0,143976.4577194492,224807.3290659401,80830.87134649092,0.3595562105663457,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,424.50532421412606,0.35475165053001934,0.0,0.0,772.1214527998495,0.0,143737.86831070765,225253.03870821226,81515.17039750461,0.36188266699965604,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1174.0632463101142,389.53600747914896,0.3317845173191444,15.999999999999549,16.0,784.5272388309645,0.0,145812.29899623242,221388.40137095365,75576.10237472123,0.34137335970048194,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1176.8325458748557,423.3485702043341,0.3597356069801905,0.0,0.0,753.4839756705212,0.0,141765.18146456915,222019.6196389426,80254.43817437344,0.36147453231784876,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1175.1579401028173,415.3510948989242,0.35344278477375063,-1.0302869668521453e-12,0.0,759.8068452038921,0.0,141103.1119205622,220865.17381364235,79762.06189308016,0.3611346257802525,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1190.6620529423117,420.5768894708222,0.35322943939593193,-2.1316282072803006e-14,0.0,770.0851634714887,0.0,144022.18375315994,224807.3290659401,80785.14531278017,0.3593528095744797,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1196.626777013978,454.4285873440248,0.3797579964556622,25.728531855956312,0.0,767.9267215259072,0.0,144290.72225554837,225253.03870821226,80962.31645266389,0.3594282985790956,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,417.544625436016,0.35564065798694355,41.72853185595561,16.0,782.2471527300535,0.0,145276.28886270252,221388.40137095365,76112.11250825113,0.34379448985098054,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,419.3043528317538,0.3562990795092632,-7.105427357601002e-14,0.0,757.5281930431013,0.0,142071.65144384583,222019.6196389426,79947.96819509676,0.36009415890862,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,426.3681369506066,0.36281773062206657,-7.105427357601002e-14,0.0,748.7898031522105,0.0,139764.79165772314,220865.17381364235,81100.38215591921,0.36719407028085216,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,420.6578311958074,0.3532974198315099,-7.105427357601002e-14,0.0,770.0042217465034,0.0,144629.25376771245,224807.3290659401,80178.07529822766,0.35665240822602345,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,419.36620298307076,0.3504569770948491,-7.105427357601002e-14,0.0,777.2605740309046,0.0,145251.51265808818,225253.03870821226,80001.52605012408,0.3551629159318746,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,414.31489654611835,0.35288975943011697,16.0,0.0,775.7483497639959,0.0,144477.3217788229,221388.40137095365,76911.07959213076,0.34740338299502965,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1176.8325458748557,421.64822987945195,0.35829076223074646,8.0,0.0,763.1843159954037,0.0,143357.07366866834,222019.6196389426,78662.54597027425,0.35430448037970025,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1175.1579401028173,418.31489654611835,0.35596483014829394,0.0,8.0,748.8430435566991,0.0,138772.9258070379,220865.17381364235,82092.24800660447,0.3716848907826038,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1190.6620529423117,420.64822987945183,0.3532893559847351,1.7285318559556782,7.999999999999999,763.7423549188154,0.0,143578.60439760494,224807.3290659401,81228.72466833517,0.36132596301835557,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1196.626777013978,428.31489654611835,0.3579352432802155,16.0,0.0,784.3118804678597,0.0,146807.57273793808,225253.03870821226,78445.46597027418,0.348254862265768,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1174.0632463101142,430.22933759520424,0.3664447711376228,16.0,0.0,759.83390871491,0.0,142631.59391810725,221388.40137095365,78756.8074528464,0.3557404406244534,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1176.8325458748557,418.1040684178493,0.35527915155255274,0.0,0.0,758.7284774570064,0.0,141993.4253474538,222019.6196389426,80026.19429148879,0.3604464975736409,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1175.1579401028173,408.15778910325366,0.34732164518034314,0.0,8.0,759.0001509995635,0.0,141111.37435681408,220865.17381364235,79753.79945682827,0.3610972163683963,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1190.6620529423117,418.41045103811416,0.35140991518471315,9.728531855955678,0.0,781.9801337601531,0.0,146040.0034820338,224807.3290659401,78767.32558390632,0.3503770357985189,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1196.626777013978,428.3395032428374,0.35795580666488286,16.0,8.0,776.2872737711406,0.0,145217.1012856633,225253.03870821226,80035.93742254897,0.3553156835598819,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1174.0632463101142,392.44152163594663,0.33425926828842073,25.72853185595568,7.999999999999999,799.3502565301231,0.0,148261.02308343703,221388.40137095365,73127.37828751662,0.3303125991907135,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1176.8325458748557,377.02323770074497,0.3203711853673,0.0,8.0,791.8093081741107,0.0,147595.53364997642,222019.6196389426,74424.08598896617,0.3352140054559037,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1175.1579401028173,426.6937983674769,0.3630948520248644,16.0,0.0,764.4641417353404,0.0,142780.2661789256,220865.17381364235,78084.90763471674,0.35354105985311124,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1190.6620529423117,468.126084309759,0.39316452821600084,0.0,0.0,722.5359686325526,0.0,137289.53032852575,224807.3290659401,87517.79873741436,0.3893013590839994,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1196.626777013978,438.9565073833313,0.3668282507255007,0.0,0.0,757.6702696306468,0.0,141067.1451492073,225253.03870821226,84185.89355900497,0.3737392136496657,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1174.0632463101142,415.606843420823,0.3539901659701948,9.728531855955678,0.0,768.1849347452469,0.0,143157.6105107989,221388.40137095365,78230.79086015475,0.3533644507829158,1,2
