ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.13521885871887207,0.020205974578857422,0.0194089412689209,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14145493507385254,0.040741920471191406,0.03955721855163574,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.13521885871887207,3.6417338848114014,2.8572819232940674,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14145493507385254,5.068749904632568,4.769468069076538,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.13521885871887207,0.03631091117858887,0.035478830337524414,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14145493507385254,0.07164192199707031,0.0703420639038086,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.13521885871887207,0.04035782814025879,0.03956913948059082,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14145493507385254,0.0669100284576416,0.06568193435668945,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.13521885871887207,0.02921915054321289,0.028289079666137695,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14145493507385254,0.061273813247680664,0.060127973556518555,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.13521885871887207,0.030662059783935547,0.029894113540649414,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14145493507385254,0.0699160099029541,0.06872010231018066,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.13521885871887207,0.020205974578857422,0.0194089412689209,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14145493507385254,0.040741920471191406,0.03955721855163574,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.08014082908630371,5.655173063278198,5.448257923126221,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.25060415267944336,7.166857957839966,6.852416038513184,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.08014082908630371,0.03596901893615723,0.03511381149291992,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.25060415267944336,0.06666088104248047,0.06548690795898438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.08014082908630371,0.03991889953613281,0.03906893730163574,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.25060415267944336,0.10120081901550293,0.10013294219970703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.08014082908630371,0.030454158782958984,0.029569149017333984,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.25060415267944336,0.05383896827697754,0.05279207229614258,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.08014082908630371,0.030371904373168945,0.02953481674194336,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.25060415267944336,0.06970095634460449,0.06845784187316895,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.08014082908630371,0.02125096321105957,0.020468950271606445,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.25060415267944336,0.04276084899902344,0.04160594940185547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.08014082908630371,5.655173063278198,5.448257923126221,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.25060415267944336,7.166857957839966,6.852416038513184,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.08014082908630371,0.03596901893615723,0.03511381149291992,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.25060415267944336,0.06666088104248047,0.06548690795898438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.08014082908630371,0.03991889953613281,0.03906893730163574,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.25060415267944336,0.10120081901550293,0.10013294219970703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.08014082908630371,0.030454158782958984,0.029569149017333984,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.25060415267944336,0.05383896827697754,0.05279207229614258,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.08014082908630371,0.030371904373168945,0.02953481674194336,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.25060415267944336,0.06970095634460449,0.06845784187316895,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.08014082908630371,0.02125096321105957,0.020468950271606445,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.25060415267944336,0.04276084899902344,0.04160594940185547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.08014082908630371,5.655173063278198,5.448257923126221,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.25060415267944336,7.166857957839966,6.852416038513184,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.08014082908630371,0.03596901893615723,0.03511381149291992,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.25060415267944336,0.06666088104248047,0.06548690795898438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.08014082908630371,0.03991889953613281,0.03906893730163574,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.25060415267944336,0.10120081901550293,0.10013294219970703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.08014082908630371,0.030454158782958984,0.029569149017333984,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.25060415267944336,0.05383896827697754,0.05279207229614258,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.08014082908630371,0.030371904373168945,0.02953481674194336,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.25060415267944336,0.06970095634460449,0.06845784187316895,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.08014082908630371,0.02125096321105957,0.020468950271606445,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.25060415267944336,0.04276084899902344,0.04160594940185547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.08014082908630371,5.655173063278198,5.448257923126221,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.25060415267944336,7.166857957839966,6.852416038513184,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.08014082908630371,0.03596901893615723,0.03511381149291992,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.25060415267944336,0.06666088104248047,0.06548690795898438,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.08014082908630371,0.03991889953613281,0.03906893730163574,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.25060415267944336,0.10120081901550293,0.10013294219970703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.08014082908630371,0.030454158782958984,0.029569149017333984,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.25060415267944336,0.05383896827697754,0.05279207229614258,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.08014082908630371,0.030371904373168945,0.02953481674194336,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.25060415267944336,0.06970095634460449,0.06845784187316895,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.08014082908630371,0.02125096321105957,0.020468950271606445,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.25060415267944336,0.04276084899902344,0.04160594940185547,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1272280216217041,11.46331000328064,11.238889932632446,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.16519999504089355,9.200474977493286,8.894570112228394,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1272280216217041,0.041275978088378906,0.0404210090637207,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.16519999504089355,0.07187294960021973,0.07073092460632324,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1272280216217041,0.03850412368774414,0.03755903244018555,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.16519999504089355,0.07029509544372559,0.06923198699951172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1272280216217041,0.028544187545776367,0.027634143829345703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.16519999504089355,0.06261014938354492,0.06134295463562012,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1272280216217041,0.04283714294433594,0.04198813438415527,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.16519999504089355,0.07894515991210938,0.07777714729309082,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1272280216217041,0.020087003707885742,0.019361019134521484,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.16519999504089355,0.04376506805419922,0.042654991149902344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1272280216217041,11.46331000328064,11.238889932632446,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.16519999504089355,9.200474977493286,8.894570112228394,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1272280216217041,0.041275978088378906,0.0404210090637207,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.16519999504089355,0.07187294960021973,0.07073092460632324,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.1272280216217041,0.03850412368774414,0.03755903244018555,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.16519999504089355,0.07029509544372559,0.06923198699951172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.1272280216217041,0.028544187545776367,0.027634143829345703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.16519999504089355,0.06261014938354492,0.06134295463562012,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.1272280216217041,0.04283714294433594,0.04198813438415527,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.16519999504089355,0.07894515991210938,0.07777714729309082,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.1272280216217041,0.020087003707885742,0.019361019134521484,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.16519999504089355,0.04376506805419922,0.042654991149902344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.1272280216217041,11.46331000328064,11.238889932632446,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.16519999504089355,9.200474977493286,8.894570112228394,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1272280216217041,0.041275978088378906,0.0404210090637207,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.16519999504089355,0.07187294960021973,0.07073092460632324,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1272280216217041,0.03850412368774414,0.03755903244018555,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.16519999504089355,0.07029509544372559,0.06923198699951172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1272280216217041,0.028544187545776367,0.027634143829345703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.16519999504089355,0.06261014938354492,0.06134295463562012,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1272280216217041,0.04283714294433594,0.04198813438415527,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.16519999504089355,0.07894515991210938,0.07777714729309082,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1272280216217041,0.020087003707885742,0.019361019134521484,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.16519999504089355,0.04376506805419922,0.042654991149902344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1272280216217041,11.46331000328064,11.238889932632446,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.16519999504089355,9.200474977493286,8.894570112228394,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1272280216217041,0.041275978088378906,0.0404210090637207,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.16519999504089355,0.07187294960021973,0.07073092460632324,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1272280216217041,0.03850412368774414,0.03755903244018555,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.16519999504089355,0.07029509544372559,0.06923198699951172,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1272280216217041,0.028544187545776367,0.027634143829345703,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.16519999504089355,0.06261014938354492,0.06134295463562012,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1272280216217041,0.04283714294433594,0.04198813438415527,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.16519999504089355,0.07894515991210938,0.07777714729309082,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1272280216217041,0.020087003707885742,0.019361019134521484,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.16519999504089355,0.04376506805419922,0.042654991149902344,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.6003689765930176,2.6976661682128906,2.5164270401000977,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.2097032070159912,5.563617944717407,5.233988046646118,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.6003689765930176,0.03722810745239258,0.03645491600036621,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.2097032070159912,0.07425093650817871,0.07313013076782227,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.6003689765930176,0.0391387939453125,0.038279056549072266,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.2097032070159912,0.08117103576660156,0.07997703552246094,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.6003689765930176,0.03032398223876953,0.029483795166015625,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.2097032070159912,0.054388999938964844,0.05328202247619629,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.6003689765930176,0.03175187110900879,0.030936002731323242,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.2097032070159912,0.07203817367553711,0.0709831714630127,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.6003689765930176,0.021526813507080078,0.02072000503540039,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.2097032070159912,0.040839195251464844,0.03971695899963379,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.6003689765930176,2.6976661682128906,2.5164270401000977,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.2097032070159912,5.563617944717407,5.233988046646118,2091.92578125
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.6003689765930176,0.03722810745239258,0.03645491600036621,2091.92578125
