FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,228.4315656773836,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1380.8799999999999,78.08792058840226,761.5657250671987,126165.81799420429,145163.32564220706,18997.507648002764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,228.4315656773836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.49936542189783,0.0,-2124.9936542189785,0.0,2124.9936542189785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,227.3703715841873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,227.3703715841873,0.0,227.37037158418593,0.0,0.0,0.0,227.37037158418593,1.0,-2273.7037158418593,460.68194600865377,0.0,-4606.819460086538,0.0,4606.819460086538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,227.3703715841873,227.3703715841873,0.0,0.0,0.0,227.37037158418593,0.0,0.0,40928.94058886931,145.4159541481332,806.6363945324971,126582.15201378963,154988.58521028774,28406.43319649811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,227.3703715841873,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1440.08,78.08792058840226,761.5657250671987,127605.8979942043,145163.32564220706,17557.427648002762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,227.3703715841873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.49936542189783,0.0,-2124.9936542189785,0.0,2124.9936542189785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,192.30477916143641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,192.30477916143641,0.0,192.30477916143641,0.0,0.0,0.0,192.30477916143641,1.0,-1923.047791614364,652.9867251700902,0.0,-6529.867251700902,0.0,6529.867251700902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,192.30477916143641,192.30477916143641,0.0,8.0,0.0,200.30477916143641,0.0,0.0,32952.1392198479,145.4159541481332,998.9411736939335,159534.29123363754,186624.64443013564,27090.353196498094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,192.30477916143641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08792058840226,761.5657250671987,127605.8979942043,145163.32564220706,17557.427648002762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,192.30477916143641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.49936542189783,0.0,-2124.9936542189785,0.0,2124.9936542189785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,70.9451840348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,70.9451840348181,0.0,70.94518403481794,0.0,0.0,0.0,70.94518403481794,1.0,-709.4518403481794,723.9319092049082,0.0,-7239.3190920490815,0.0,7239.3190920490815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,70.9451840348181,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,20635.022850051257,145.4159541481332,1099.252402365614,180169.3140836888,207259.66728018702,27090.35319649821,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,70.9451840348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08792058840226,761.5657250671987,127605.8979942043,145163.32564220706,17557.427648002762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,70.9451840348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.49936542189783,0.0,-2124.9936542189785,0.0,2124.9936542189785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,53.365315956707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,53.365315956707434,0.0,53.365315956707484,0.0,0.0,0.0,53.365315956707484,1.0,-533.6531595670748,777.2972251616156,0.0,-7772.972251616156,0.0,7772.972251616156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,53.365315956707434,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,23113.969741135694,145.4159541481332,1216.2200140306893,203283.2838248245,230373.63702132256,27090.353196498065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,53.365315956707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08792058840226,761.5657250671987,127605.8979942043,145163.32564220706,17557.427648002762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,53.365315956707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.49936542189783,0.0,-2124.9936542189785,0.0,2124.9936542189785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,53.442618181420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,53.442618181420215,0.0,53.442618181420094,0.0,0.0,0.0,53.442618181420094,1.0,-534.426181814201,830.7398433430358,0.0,-8307.398433430357,0.0,8307.398433430357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,53.442618181420215,102.21370657947709,0.0,5.214558527564418,0.0,107.42826510704191,0.0,0.0,19714.16092979326,145.4159541481332,1318.4337206101663,222997.44475461775,249130.8743157224,26133.429561104655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,53.442618181420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08792058840226,761.5657250671987,127605.8979942043,145163.32564220706,17557.427648002762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,53.442618181420215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.49936542189783,0.0,-2124.9936542189785,0.0,2124.9936542189785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,31.755291829857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,31.755291829857015,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,23031.05769446702,830.7398433430358,103.83236866898255,14723.659261036664,23031.05769446702,8307.398433430357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,31.755291829857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4159541481332,1318.4337206101663,222997.44475461775,249130.8743157224,26133.429561104655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,31.755291829857015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08792058840226,761.5657250671987,127605.8979942043,145163.32564220706,17557.427648002762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,31.755291829857015,103.29102294157943,31.755291829857015,0.0,8.0,63.53573111172241,0.0,1.0,14132.86051789115,244.25465725175485,103.29102294157943,12007.86686367217,22910.98179867173,10903.114934999561,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,13.647482880438453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,13.647482880438453,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,17785.433121088132,830.7398433430358,203.96993480314245,32509.092382124796,40816.49081555516,8307.398433430364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,13.647482880438453,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1420.8799999999999,145.4159541481332,1318.4337206101663,224418.32475461776,249130.8743157224,24712.54956110465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,13.647482880438453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08792058840226,761.5657250671987,127605.8979942043,145163.32564220706,17557.427648002762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,13.647482880438453,93.49741217783028,13.64748288043847,0.0,0.0,79.84992929739141,0.0,1.0,14182.145942509687,257.9021401321933,196.7884351194097,26190.012806181858,39517.05717557616,13327.044369394305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,4.823153389706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,4.823153389706577,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,23423.577094391,830.7398433430358,311.01978213366175,55932.669476515795,64240.06790994608,8307.398433430288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,4.823153389706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4159541481332,1318.4337206101663,224418.32475461776,249130.8743157224,24712.54956110465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,4.823153389706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08792058840226,761.5657250671987,127605.8979942043,145163.32564220706,17557.427648002762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,4.823153389706577,92.58976708270622,4.823153389706569,0.0,8.0,79.76661369300024,0.0,1.0,17493.732742165383,262.7252935218999,289.3782022021159,43683.745548347244,59776.624110943114,16092.87856259587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,0.3325413298908052
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,110.50899691625008,0.0,0.0,5.339669360873558,105.16932755537708,0.0,0.0,19652.346561913284,830.7398433430358,421.5287790499118,75585.01603842908,84862.1518244875,9277.135786058425,0.3325413298908052
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,2.6603306391264416,0.0,2.6603306391264416,0.0,0.0,496.44430056738526,145.4159541481332,1318.4337206101663,224914.76905518514,249130.8743157224,24216.105260537268,0.3325413298908052
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08792058840226,761.5657250671987,127605.8979942043,145163.32564220706,17557.427648002762,0.3325413298908052
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,17300.570620683717,262.7252935218999,382.08797456524553,60984.316169030964,77077.19473162673,16092.878562595768,0.3325413298908052
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,84.28973522968295,0.0,0.0,8.0,76.28973522968295,0.0,0.0,14581.586432129865,830.7398433430358,505.81851427959475,90166.60247055895,100928.61825661737,10762.015786058415,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4159541481332,1318.4337206101663,224914.76905518514,249130.8743157224,24216.105260537268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08792058840226,761.5657250671987,127605.8979942043,145163.32564220706,17557.427648002762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,1.0,19172.01632506334,262.7252935218999,482.67040111717535,80156.3324940943,96249.21105669008,16092.878562595783,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,117.73811734452693,0.0,0.0,8.0,109.73811734452737,0.0,0.0,21472.951698559642,830.7398433430358,623.5566316241217,111639.5541691186,123924.04995517692,12284.495786058324,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4159541481332,1318.4337206101663,224914.76905518514,249130.8743157224,24216.105260537268,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08792058840226,761.5657250671987,127605.8979942043,145163.32564220706,17557.427648002762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,1.0,20349.641336787154,262.7252935218999,586.8618984126908,100505.97383088146,116598.85239347721,16092.878562595753,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93468026451698,755.642086188715,125467.134697,144202.31438064956,18735.179683649563,0.9187727305559749
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,2,0.0,110.25307324548235,0.0,0.0,0.6498181555522009,109.60325508993039,0.0,0.0,18110.802864185156,830.7398433430358,733.809704869604,129750.35703330375,142138.96018606305,12388.6031527593,0.9187727305559749
