ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,173.6275660924187,0.12332346814312169,250.9147052464152,-77.28713915399649,4874.7496775446925,0.03360861239964655,26244.532017470585,-21369.782339925892,24.828311048629207,148.7992550437895,1,1,389.7878846266402,85583.99442377596,1407.903691865989,145044.65758889704,173.6275660924187,4874.7496775446925,107.95317228077909,24134.181840234716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,76.21686864076173,0.054135001620562846,237.99780832878406,-161.78093968802233,18832.364503447767,0.2143863866038505,14791.816455991107,4040.5480474566593,94.52004284414335,-18.303174203381616,2,3,73.23571587153722,14156.518324918376,73.23571587153722,14156.518324918376,73.23571587153722,14156.518324918376,208.34502250166057,3412.1014011529114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,657.7158447645229,0.4671596846889492,263.87241446816705,393.84343029635585,15974.684932205419,0.18185475218066768,16711.41047170302,-736.7255394976019,25.397617051372833,632.31822771315,5,2,76.21686864076173,15974.684932205419,149.45258451229896,30131.203257123794,73.23571587153722,14156.518324918376,208.34502250166057,3412.1014011529114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,157.2524271648075,0.11169260232309663,415.2552401026789,-258.0028129378714,19888.71245707135,0.22641178154203104,25555.055632957694,-5666.343175886344,1176.6942918668792,-1019.4418647020717,3,5,157.2524271648075,18832.364503447767,306.7050116771064,48963.56776057156,73.23571587153722,14156.518324918376,208.34502250166057,3412.1014011529114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,73.23571587153722,0.05201756078533541,239.86352371994377,-166.62780784840655,18990.818412713532,0.21619021538193742,14890.393945916652,4100.42446679688,86.46342905496446,-13.227713183427241,1,4,443.4828354243598,18990.818412713532,750.1878471014662,67954.3861732851,73.23571587153722,14156.518324918376,208.34502250166057,3412.1014011529114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,443.4828354243598,0.314995150582056,250.9147052464152,192.5681301779446,14156.518324918376,0.16115686429151335,15894.422123787974,-1737.9037988695982,24.828311048629207,418.6545243757306,4,1,657.7158447645229,19888.71245707135,1407.903691865989,87843.09863035644,73.23571587153722,14156.518324918376,208.34502250166057,3412.1014011529114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.52004284414335,0.06713530434661308,237.99780832878412,-143.47776548464077,15498.60372285606,0.05758852834549968,45317.97087814047,-29819.36715528441,94.52004284414335,0.0,4,3,24.828311048629207,4333.538001451845,24.828311048629207,4333.538001451845,24.828311048629207,4333.538001451845,256.75242732456866,49491.77814440593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.397617051372833,0.01803931419322558,263.8724144681671,-238.47479741679427,4333.538001451845,0.016102229626329248,51199.0677644293,-46865.52976297746,25.397617051372833,0.0,2,1,25.397617051372833,4810.595549584366,50.22592810000204,9144.133551036211,24.828311048629207,4333.538001451845,256.75242732456866,49491.77814440593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1176.6942918668792,0.8357775454848956,415.25524010267895,761.4390517642003,223177.23318661546,0.8292649227803578,78293.51252493208,144883.72066168336,1176.6942918668792,0.0,5,5,86.46342905496446,15498.60372285606,136.6893571549665,24642.73727389227,24.828311048629207,4333.538001451845,256.75242732456866,49491.77814440593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,86.46342905496446,0.06141288609050288,239.8635237199438,-153.40009466497935,21306.610268781107,0.07916947560900038,45619.98461870961,-24313.374349928505,86.46342905496446,0.0,3,4,94.52004284414335,21306.610268781107,231.20939999910988,45949.34754267338,24.828311048629207,4333.538001451845,256.75242732456866,49491.77814440593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,24.828311048629207,0.01763494988476277,250.91470524641522,-226.086394197786,4810.595549584366,0.017874843638812792,48696.04494307741,-43885.44939349304,24.828311048629207,0.0,1,2,1176.6942918668792,223177.23318661546,1407.9036918659892,269126.58072928886,24.828311048629207,4333.538001451845,256.75242732456866,49491.77814440593
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,194.72463041355687,0.13830820356431858,237.99780832878406,-43.273177915227194,24707.609014568123,0.1920551803162668,21662.997850689495,3044.611163878628,94.52004284414335,100.20458756941352,1,4,194.72463041355687,5287.455468498549,194.72463041355687,5287.455468498549,194.72463041355687,5287.455468498549,86.85610795964092,20442.242604608226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,307.91521589256024,0.21870474356414224,263.87241446816705,44.04280142439319,5287.455468498549,0.04110001954531374,24474.292944857654,-19186.837476359105,25.397617051372833,282.5175988411874,5,1,294.07606047455414,11282.19735081357,488.80069088811103,16569.65281931212,194.72463041355687,5287.455468498549,86.85610795964092,20442.242604608226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,306.05628791421265,0.2173843919029545,415.2552401026789,-109.19895218846625,68350.51123328853,0.5312966443607819,37426.04006060321,30924.47117268532,1176.6942918668792,-870.6380039526666,4,5,305.13149717110525,19020.717298365096,793.9321880592162,35590.370117677216,194.72463041355687,5287.455468498549,86.85610795964092,20442.242604608226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,294.07606047455414,0.20887512560237373,239.86352371994377,54.21253675461037,19020.717298365096,0.14785029536157637,21807.36713479581,-2786.6498364307154,86.46342905496446,207.61263141958966,2,3,306.05628791421265,24707.609014568123,1099.9884759734289,60297.97913224534,194.72463041355687,5287.455468498549,86.85610795964092,20442.242604608226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,305.13149717110525,0.21672753536621106,250.9147052464152,54.21679192469006,11282.19735081357,0.0876978604160611,23277.792374587687,-11995.595023774116,24.828311048629207,280.30318612247606,3,2,307.91521589256024,68350.51123328853,1407.903691865989,128648.49036553387,194.72463041355687,5287.455468498549,86.85610795964092,20442.242604608226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,57.973856121222255,0.041177430286006005,237.99780832878412,-180.02395220756188,14156.597852986568,0.18157545153812776,13128.51560431836,1028.0822486682082,94.52004284414335,-36.54618672292109,2,1,54.5862741206215,14156.597852986568,54.5862741206215,14156.597852986568,54.5862741206215,14156.597852986568,226.99446425257634,1436.4767978716445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,555.3062591431568,0.39442062859226695,263.8724144681671,291.4338446749897,15493.031535283604,0.19871682631149204,14832.256322316704,660.7752129669007,25.397617051372833,529.908642091784,4,4,57.973856121222255,14227.949844452043,112.56013024184375,28384.54769743861,54.5862741206215,14156.597852986568,226.99446425257634,1436.4767978716445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,142.29596289521768,0.10106938686027828,415.25524010267895,-272.95927720746124,18931.1331143282,0.24281462813732207,22681.45684775732,-3750.323733429119,1176.6942918668792,-1034.3983289716616,3,5,142.29596289521768,15156.660907240643,254.85609313706146,43541.208604679254,54.5862741206215,14156.597852986568,226.99446425257634,1436.4767978716445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,54.5862741206215,0.03877131258053216,239.8635237199438,-185.2772495993223,14227.949844452043,0.18249062693570783,13216.008314802735,1011.941529649308,86.46342905496446,-31.87715493434296,1,2,555.3062591431568,15493.031535283604,810.1623522802183,59034.24013996286,54.5862741206215,14156.597852986568,226.99446425257634,1436.4767978716445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,597.7413395857709,0.4245612416809165,250.91470524641522,346.8266343393557,15156.660907240643,0.19440246707735026,14107.136165095939,1049.5247421447039,24.828311048629207,572.9130285371417,5,3,597.7413395857709,18931.1331143282,1407.9036918659892,77965.37325429106,54.5862741206215,14156.597852986568,226.99446425257634,1436.4767978716445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,120.6308967144402,0.08568121343197843,237.99780832878406,-117.36691161434386,19149.9277625322,0.07115583942187738,45317.97087814047,-26168.04311560827,94.52004284414335,26.11085387029685,4,4,13.647482880438453,2423.9294343946676,13.647482880438453,2423.9294343946676,13.647482880438453,2423.9294343946676,267.9332554927593,51401.38671146311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,36.57844521956359,0.02598078649192526,263.87241446816705,-227.29396924860345,8835.79547398226,0.032831374181021826,51199.0677644293,-42363.27229044704,25.397617051372833,11.180828168190757,2,2,36.57844521956359,8835.79547398226,50.225928100002044,11259.724908376927,13.647482880438453,2423.9294343946676,267.9332554927593,51401.38671146311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,1176.6942918668792,0.8357775454848957,415.2552401026789,761.4390517642003,223177.23318661546,0.8292649227803578,78293.51252493208,144883.72066168336,1176.6942918668792,0.0,5,5,60.3525751846676,15539.694871764266,110.57850328466964,26799.419780141194,13.647482880438453,2423.9294343946676,267.9332554927593,51401.38671146311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,60.3525751846676,0.042866977005137544,239.86352371994377,-179.51094853527616,15539.694871764266,0.05774121169917235,45619.98461870961,-30080.289746945346,86.46342905496446,-26.110853870296864,3,3,120.6308967144402,19149.9277625322,231.20939999910982,45949.34754267339,13.647482880438453,2423.9294343946676,267.9332554927593,51401.38671146311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,13.647482880438453,0.0096934775860631,250.9147052464152,-237.26722236597675,2423.9294343946676,0.009006651917570597,48696.04494307741,-46272.11550868274,24.828311048629207,-11.180828168190754,1,1,1176.6942918668792,223177.23318661546,1407.903691865989,269126.58072928886,13.647482880438453,2423.9294343946676,267.9332554927593,51401.38671146311
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,392.15980236519727,0.2785416393400046,237.99780832878406,154.1619940364132,22905.857026120575,0.15792279017296243,24423.932971731705,-1518.07594561113,94.52004284414335,297.6397595210539,4,4,0.0,-1392.0799999999872,0.0,-1392.0799999999872,0.0,-1392.0799999999872,281.5807383731978,30401.0115177794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,166.41444157744493,0.11820015995333086,263.87241446816705,-97.45797289072212,16688.250043151376,0.11505594429028343,27593.52581465099,-10905.275771499615,25.397617051372833,141.0168245260721,2,2,166.41444157744493,16688.250043151376,166.41444157744493,15296.17004315139,0.0,-1392.0799999999872,281.5807383731978,30401.0115177794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,389.7878846266402,0.2768569234377305,415.2552401026789,-25.467355476038676,83955.8284403965,0.5788274441541594,42195.96475694727,41759.86368344922,1176.6942918668792,-786.906407240239,3,5,389.7878846266402,22886.802079228626,556.2023262040851,38182.972122380015,0.0,-1392.0799999999872,281.5807383731978,30401.0115177794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,459.5415632967067,0.32640127726893414,239.86352371994377,219.67803957676296,22886.802079228626,0.15779141720681047,24586.70202809651,-1699.8999488678855,86.46342905496446,373.07813424174225,5,3,392.15980236519727,22905.857026120575,948.3621285692824,61088.82914850059,0.0,-1392.0799999999872,281.5807383731978,30401.0115177794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,0.0,0.0,250.9147052464152,-250.9147052464152,-1392.0799999999872,-0.00959759582421565,26244.532017470592,-27636.61201747058,24.828311048629207,-24.828311048629207,1,1,459.5415632967067,83955.8284403965,1407.903691865989,145044.65758889707,0.0,-1392.0799999999872,281.5807383731978,30401.0115177794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,88.7410080201953,0.06303059543979238,237.99780832878415,-149.25680030858885,19087.353741270344,0.22006426951299732,14605.285471701556,4482.068269568788,94.52004284414335,-5.779034823948052,2,4,62.07735466178684,10754.558554192481,62.07735466178684,10754.558554192481,62.07735466178684,10754.558554192481,219.50338371141106,6592.513538438183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,754.5171359417391,0.5359153046482368,263.87241446816716,490.6447214735719,19432.551563930407,0.22404416676386202,16500.672605030068,2931.878958900339,25.397617051372833,729.1195188903662,5,5,88.7410080201953,18454.21996003925,150.81836268198214,29208.77851423173,62.07735466178684,10754.558554192481,219.50338371141106,6592.513538438183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,150.29596289521768,0.10675159370881422,415.255240102679,-264.95927720746135,18454.21996003925,0.21276466554697632,25232.795706668578,-6778.575746629329,1176.6942918668792,-1026.3983289716616,3,2,150.29596289521768,19006.676643720843,301.1143255771998,48215.45515795257,62.07735466178684,10754.558554192481,219.50338371141106,6592.513538438183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,62.07735466178684,0.04409204622477518,239.86352371994386,-177.78616905815701,19006.676643720843,0.21913411718390455,14702.619858301738,4304.056785419105,86.46342905496446,-24.386074393177623,1,3,352.27223034705037,19087.353741270344,653.3865559242502,67302.80889922292,62.07735466178684,10754.558554192481,219.50338371141106,6592.513538438183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,352.27223034705037,0.25021045997838126,250.91470524641528,101.35752510063509,10754.558554192481,0.12399278099225981,15693.986821451392,-4939.428267258911,24.828311048629207,327.4439192984212,4,1,754.5171359417391,19432.551563930407,1407.9036918659892,86735.36046315332,62.07735466178684,10754.558554192481,219.50338371141106,6592.513538438183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,94.52004284414335,0.06713530434661308,237.99780832878412,-143.47776548464077,15109.49236551534,0.056142698073787786,45317.97087814047,-30208.47851262513,94.52004284414335,0.0,4,3,24.828311048629207,5189.306906925107,24.828311048629207,5189.306906925107,24.828311048629207,5189.306906925107,256.75242732456866,48636.00923893267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.397617051372833,0.01803931419322558,263.8724144681671,-238.47479741679427,7360.098001451843,0.027348090186807953,51199.0677644293,-43838.96976297746,25.397617051372833,0.0,2,2,25.397617051372833,7360.098001451843,50.22592810000204,12549.40490837695,24.828311048629207,5189.306906925107,256.75242732456866,48636.00923893267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1176.6942918668792,0.8357775454848956,415.25524010267895,761.4390517642003,223177.23318661546,0.8292649227803578,78293.51252493208,144883.72066168336,1176.6942918668792,0.0,5,5,86.46342905496446,15109.49236551534,136.6893571549665,27658.89727389229,24.828311048629207,5189.306906925107,256.75242732456866,48636.00923893267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,86.46342905496446,0.06141288609050288,239.8635237199438,-153.40009466497935,18290.45026878112,0.0679622585744485,45619.98461870961,-27329.534349928494,86.46342905496446,0.0,3,4,94.52004284414335,18290.45026878112,231.20939999910988,45949.34754267341,24.828311048629207,5189.306906925107,256.75242732456866,48636.00923893267
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,24.828311048629207,0.01763494988476277,250.91470524641522,-226.086394197786,5189.306906925107,0.019282030384597974,48696.04494307741,-43506.7380361523,24.828311048629207,0.0,1,1,1176.6942918668792,223177.23318661546,1407.9036918659892,269126.58072928886,24.828311048629207,5189.306906925107,256.75242732456866,48636.00923893267
