ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15044307708740234,0.08577513694763184,0.08430004119873047,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.40019893646240234,0.03629708290100098,0.035035133361816406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15044307708740234,0.04524683952331543,0.043972015380859375,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.40019893646240234,9.482728004455566,9.057590007781982,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15044307708740234,9.503724813461304,9.156960010528564,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.40019893646240234,0.06829714775085449,0.06688213348388672,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15044307708740234,0.0785830020904541,0.07747602462768555,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.40019893646240234,0.07307887077331543,0.07167410850524902,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15044307708740234,0.09250903129577637,0.09125089645385742,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.40019893646240234,0.05080580711364746,0.04954791069030762,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15044307708740234,0.0687260627746582,0.0674591064453125,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.40019893646240234,0.07175302505493164,0.07039594650268555,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15044307708740234,0.08577513694763184,0.08430004119873047,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.40019893646240234,0.03629708290100098,0.035035133361816406,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15044307708740234,0.04524683952331543,0.043972015380859375,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1413118839263916,7.03113317489624,6.6523120403289795,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.14679884910583496,3.227534055709839,2.91388201713562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.1413118839263916,0.07102489471435547,0.06981110572814941,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.14679884910583496,0.06600284576416016,0.06504106521606445,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.1413118839263916,0.07988405227661133,0.07874798774719238,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.14679884910583496,0.08825016021728516,0.08716487884521484,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.1413118839263916,0.06978988647460938,0.06862401962280273,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.14679884910583496,0.0727229118347168,0.0714108943939209,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.1413118839263916,0.05416703224182129,0.0529630184173584,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.14679884910583496,0.06562995910644531,0.06447291374206543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.1413118839263916,0.03692793846130371,0.03580188751220703,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.14679884910583496,0.04054594039916992,0.03937792778015137,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.1413118839263916,7.03113317489624,6.6523120403289795,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.14679884910583496,3.227534055709839,2.91388201713562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.1413118839263916,0.07102489471435547,0.06981110572814941,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.14679884910583496,0.06600284576416016,0.06504106521606445,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.1413118839263916,0.07988405227661133,0.07874798774719238,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.14679884910583496,0.08825016021728516,0.08716487884521484,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.1413118839263916,0.06978988647460938,0.06862401962280273,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.14679884910583496,0.0727229118347168,0.0714108943939209,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.1413118839263916,0.05416703224182129,0.0529630184173584,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.14679884910583496,0.06562995910644531,0.06447291374206543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.1413118839263916,0.03692793846130371,0.03580188751220703,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.14679884910583496,0.04054594039916992,0.03937792778015137,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.1413118839263916,7.03113317489624,6.6523120403289795,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.14679884910583496,3.227534055709839,2.91388201713562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.1413118839263916,0.07102489471435547,0.06981110572814941,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.14679884910583496,0.06600284576416016,0.06504106521606445,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.1413118839263916,0.07988405227661133,0.07874798774719238,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.14679884910583496,0.08825016021728516,0.08716487884521484,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.1413118839263916,0.06978988647460938,0.06862401962280273,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.14679884910583496,0.0727229118347168,0.0714108943939209,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.1413118839263916,0.05416703224182129,0.0529630184173584,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.14679884910583496,0.06562995910644531,0.06447291374206543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.1413118839263916,0.03692793846130371,0.03580188751220703,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.14679884910583496,0.04054594039916992,0.03937792778015137,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.1413118839263916,7.03113317489624,6.6523120403289795,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.14679884910583496,3.227534055709839,2.91388201713562,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.1413118839263916,0.07102489471435547,0.06981110572814941,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.14679884910583496,0.06600284576416016,0.06504106521606445,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.1413118839263916,0.07988405227661133,0.07874798774719238,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.14679884910583496,0.08825016021728516,0.08716487884521484,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.1413118839263916,0.06978988647460938,0.06862401962280273,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.14679884910583496,0.0727229118347168,0.0714108943939209,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.1413118839263916,0.05416703224182129,0.0529630184173584,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.14679884910583496,0.06562995910644531,0.06447291374206543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.1413118839263916,0.03692793846130371,0.03580188751220703,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.14679884910583496,0.04054594039916992,0.03937792778015137,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1983189582824707,12.844451904296875,12.31325101852417,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14824795722961426,4.436617851257324,4.067739009857178,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1983189582824707,0.06857609748840332,0.06736516952514648,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14824795722961426,0.07393598556518555,0.07277989387512207,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1983189582824707,0.07078003883361816,0.06960320472717285,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14824795722961426,0.06721091270446777,0.06597781181335449,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1983189582824707,0.0640859603881836,0.06295299530029297,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14824795722961426,0.06328392028808594,0.062124013900756836,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1983189582824707,0.07462406158447266,0.07330012321472168,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14824795722961426,0.05950498580932617,0.058242082595825195,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1983189582824707,0.041272878646850586,0.03993415832519531,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14824795722961426,0.0393071174621582,0.03800606727600098,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1983189582824707,12.844451904296875,12.31325101852417,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14824795722961426,4.436617851257324,4.067739009857178,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1983189582824707,0.06857609748840332,0.06736516952514648,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14824795722961426,0.07393598556518555,0.07277989387512207,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1983189582824707,0.07078003883361816,0.06960320472717285,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14824795722961426,0.06721091270446777,0.06597781181335449,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1983189582824707,0.0640859603881836,0.06295299530029297,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14824795722961426,0.06328392028808594,0.062124013900756836,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.1983189582824707,0.07462406158447266,0.07330012321472168,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14824795722961426,0.05950498580932617,0.058242082595825195,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.1983189582824707,0.041272878646850586,0.03993415832519531,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14824795722961426,0.0393071174621582,0.03800606727600098,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.1983189582824707,12.844451904296875,12.31325101852417,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14824795722961426,4.436617851257324,4.067739009857178,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.1983189582824707,0.06857609748840332,0.06736516952514648,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14824795722961426,0.07393598556518555,0.07277989387512207,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.1983189582824707,0.07078003883361816,0.06960320472717285,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14824795722961426,0.06721091270446777,0.06597781181335449,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.1983189582824707,0.0640859603881836,0.06295299530029297,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14824795722961426,0.06328392028808594,0.062124013900756836,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.1983189582824707,0.07462406158447266,0.07330012321472168,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14824795722961426,0.05950498580932617,0.058242082595825195,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.1983189582824707,0.041272878646850586,0.03993415832519531,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14824795722961426,0.0393071174621582,0.03800606727600098,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.1983189582824707,12.844451904296875,12.31325101852417,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14824795722961426,4.436617851257324,4.067739009857178,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.1983189582824707,0.06857609748840332,0.06736516952514648,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14824795722961426,0.07393598556518555,0.07277989387512207,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.1983189582824707,0.07078003883361816,0.06960320472717285,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14824795722961426,0.06721091270446777,0.06597781181335449,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.1983189582824707,0.0640859603881836,0.06295299530029297,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14824795722961426,0.06328392028808594,0.062124013900756836,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.1983189582824707,0.07462406158447266,0.07330012321472168,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14824795722961426,0.05950498580932617,0.058242082595825195,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.1983189582824707,0.041272878646850586,0.03993415832519531,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14824795722961426,0.0393071174621582,0.03800606727600098,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2197108268737793,16.56676197052002,16.23199486732483,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13900113105773926,11.909510135650635,11.545037031173706,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2197108268737793,0.06814789772033691,0.06687283515930176,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13900113105773926,0.07215189933776855,0.07078289985656738,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2197108268737793,0.07398200035095215,0.07270312309265137,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13900113105773926,0.06731986999511719,0.06609106063842773,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2197108268737793,0.07696700096130371,0.07567501068115234,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13900113105773926,0.07271289825439453,0.07142901420593262,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2197108268737793,0.0569460391998291,0.055715084075927734,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13900113105773926,0.06382989883422852,0.06282401084899902,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2197108268737793,0.04043292999267578,0.03930091857910156,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13900113105773926,0.0415041446685791,0.04036402702331543,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2197108268737793,16.56676197052002,16.23199486732483,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13900113105773926,11.909510135650635,11.545037031173706,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2197108268737793,0.06814789772033691,0.06687283515930176,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13900113105773926,0.07215189933776855,0.07078289985656738,2025.8125
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2197108268737793,0.07398200035095215,0.07270312309265137,2025.8125
