ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,898.0580026955433,424.8329956412471,0.4730574131805522,124.63004112288358,0.0,597.8550481771797,0.0,106869.17328742809,170758.33643242132,63889.16314499323,0.3741495992512071,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,965.9463382082561,428.4204833425209,0.4435241031475957,170.2248418389094,21.12887090061347,686.621825804031,0.0,121256.92976307342,182955.7082607623,61698.77849768888,0.33723341613234126,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,197.33903802617982,0.2463278547542709,0.0,33.28995757531687,643.4939873636043,72.99946316244146,127183.55672920521,158550.20860933384,31366.65188012863,0.19783418864755803,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,775.1577721644304,190.6002763960109,0.24588578382412168,34.78271289696997,96.0,523.3402086653895,0.0,100785.23458653758,151235.15354492844,50449.91895839086,0.33358592745041493,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,95.98204481620012,0.11361916187773818,125.21728710303003,19.520000000000003,854.4851141107677,0.0,166202.44191099267,166988.57775644978,786.1358454571164,0.004707722264714914,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,898.0580026955433,865.7343703354932,0.9640071885523763,0.0,0.3236323600500839,32.0,0.0,5400.3381618002495,170758.33643242132,165357.99827062106,0.9683743805741661,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,965.9463382082561,930.5184720918735,0.9633231529381869,0.0,0.0,35.427866116382575,0.0,6735.19162738549,182955.7082607623,176220.5166333768,0.9631867642096961,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,91.4517684485519,0.11415439216049876,64.35859541279788,28.88,745.1503467669055,0.0,144736.97054459766,158550.20860933384,13813.238064736186,0.08712216897028416,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,775.1577721644304,312.5437483650607,0.40320017367865896,92.68589081892111,96.0,555.3402086653895,96.04029404709866,105485.9516460666,151235.15354492844,45749.20189886184,0.30250375542000435,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,654.9209437871441,0.7752655079579343,134.52298344138262,28.879999999999995,689.6733456622158,394.1814341840394,130645.54223122285,166988.57775644978,36343.03552522694,0.2176378529208907,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,898.0580026955433,366.2489701287459,0.4078232909560858,0.0,44.88623648840638,486.92279607839095,0.0,84966.54802238394,170758.33643242132,85791.78841003738,0.5024163985340183,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,965.9463382082561,401.5276540201696,0.41568318874210697,0.0,13.73662816336767,550.6820560247188,0.0,95814.3616012051,182955.7082607623,87141.3466595572,0.4762975011162634,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,439.045615787007,0.5480373562058906,66.16826108792236,28.88,772.2435198026595,372.87735469908466,148600.394262343,158550.20860933384,9949.81434699084,0.06275497480742573,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,600.9032777014921,0.7113218614249173,0.0,36.711131718681706,684.6845621365555,477.52909973279156,130423.62450195717,166988.57775644978,36564.95325449262,0.21896679249416703,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,436.113183008114,156.00185696541067,0.35770956495600414,92.31235144679442,0.0,372.4236774894978,0.0,66732.84506211092,82519.87570766057,15787.030645549647,0.19131185681226237,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,450.63074918986825,171.64046811098922,0.38088938320245525,106.2474383035341,0.0,385.2377193824131,0.0,69751.89069396917,84993.38001638792,15241.489322418754,0.17932560535279313,4,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,112.66335710537962,0.14063169326639158,0.0,84.72907853098977,649.5520930786483,45.82100891235818,127353.63486442207,158550.20860933384,31196.573744911773,0.1967614802814913,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,775.1577721644304,155.81756349904094,0.2010139988198275,134.16195893370724,96.0,657.5021675990968,0.0,123895.94328467644,151235.15354492844,27339.210260252003,0.18077285352925673,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.35784285291346,0.11761527744637783,64.0,28.88,780.5320289710241,0.0,152274.24100506937,166988.57775644978,14714.336751380411,0.08811582773548164,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,898.0580026955433,900.5871646503176,1.0028162567976489,33.288116672553244,10.760318520108266,19.99863619767065,0.0,3737.1833410921527,170758.33643242132,167021.15309132918,0.9781141968282693,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,965.9463382082561,927.6656777770489,0.9603697856526747,17.393717946441086,1.0450104154869564,54.629367962161155,0.0,9812.592860595156,182955.7082607623,173143.11540016715,0.9463662929466541,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,90.85868330880854,0.1134140754364442,0.0,28.128557006928016,682.1362794869232,0.0,134858.48930272492,158550.20860933384,23691.719306608924,0.14942723516047265,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,775.1577721644304,255.96130171734322,0.33020542515188434,16.0,24.0,603.3402086653897,92.14373821830233,116504.59720435459,151235.15354492844,34730.55634057385,0.22964605468037702,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,396.597762514736,0.46947432163796765,37.26938239159004,0.0,814.6019802290896,329.16048852829823,157654.0425058028,166988.57775644978,9334.535250646994,0.05589924398458718,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,898.0580026955433,484.66289454323567,0.5396788326461186,8.0,8.16181618002453,413.2332919722833,0.0,70875.47076298419,170758.33643242132,99882.86566943713,0.5849369802742627,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,965.9463382082561,491.23586589408615,0.5085539915242959,8.0,6.568801428385459,476.1416708857849,0.0,81589.46334833633,182955.7082607623,101366.24491242597,0.5540480036181825,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,545.8291074187289,0.6813295252562086,3.9999999999999716,14.439999999999998,626.6348852357834,381.7804728518544,120308.9174627923,158550.20860933384,38241.29114654154,0.24119357194141386,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,775.1577721644304,343.84663929648895,0.4435827797177146,0.0,26.56504599211564,592.775162673274,188.02907579744806,113785.8660361847,151235.15354492844,37449.28750874374,0.24762290136213888,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,573.8353897523807,0.67928013165694,0.0,14.7700394218134,742.7983939994427,486.6339513496995,141583.09420061152,166988.57775644978,25405.483555838262,0.15213904985101293,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,898.0580026955433,224.74278553426512,0.2502541983476502,40.0,7.219999999998638,706.0952171612796,0.0,127278.2734532719,170758.33643242132,43480.062979149414,0.25462922565046725,1,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,965.9463382082561,244.7296441882997,0.253357391097161,64.0222698665176,0.0,785.2389638864746,0.0,141270.79417582808,182955.7082607623,41684.91408493422,0.227841560567882,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,787.1324733166954,0.9825357187248595,0.0,15.590013140604468,682.5184189030124,684.1173855576544,128552.68103031995,158550.20860933384,29997.5275790139,0.18919891586473728,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,775.1577721644304,155.81756349904086,0.2010139988198274,40.00000000000212,24.0,635.3402086653919,0.0,122855.95458653799,151235.15354492844,28379.19895839045,0.1876494868632487,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,190.2165261617222,0.2251696379169238,20.06642324160837,0.0,674.6197689038236,0.0,133074.0923519166,166988.57775644978,33914.48540453319,0.20309464192213753,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,898.0580026955433,898.0580026955435,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,170758.33643242132,170758.33643242132,1.0,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,965.9463382082561,930.1948397318233,0.9629881111793968,-1.6342482922482304e-12,0.32363236004898965,35.427866116382575,0.0,6736.809789185735,182955.7082607623,176218.89847157657,0.9631779196548275,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,0.0,0.0,0.0,9.986314615503005,791.137205187155,0.0,156422.84688370134,158550.20860933384,2127.3617256325088,0.013417590202446893,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,775.1577721644304,353.8441039647184,0.4564801085290017,16.0,24.0,608.5574957684197,195.24382756870753,116396.58657224759,151235.15354492844,34838.566972680856,0.23036024466580865,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,398.52292884907615,0.4717532456367408,16.0,7.22,685.7322611431235,230.70531816826212,133216.31899474977,166988.57775644978,33772.25876170001,0.202242927123772,4,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,898.0580026955433,376.3573046856295,0.419079061214291,0.0,0.0,521.7006980099138,0.0,91353.74377614373,170758.33643242132,79404.59265627759,0.46501151460738466,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,965.9463382082561,391.34083434932097,0.4051372409312335,0.0,14.730617608409954,559.8748862505257,0.0,97566.98050265847,182955.7082607623,85388.72775810384,0.4667180301168924,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,654.221760239385,0.8166303248724232,41.26938239158998,7.219999999999999,766.2873172187196,585.3361752638568,145525.6053919286,158550.20860933384,13024.603217405238,0.08214813043543659,5,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,775.1577721644304,117.15131350080443,0.1511322181208211,0.0,26.565045992115643,631.4414126715105,0.0,122757.30433970722,151235.15354492844,28477.849205221224,0.18830178392857,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,1547.0800343851254,1.8313627012346378,0.0,15.180026281208935,773.9479549320137,1491.4381437744107,138028.4600414399,166988.57775644978,28960.117715009896,0.17342574027576768,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,898.0580026955433,172.31157243537868,0.19187131779704789,45.43495400788436,6.365000000000003,764.8163842680491,0.0,139706.6913640112,170758.33643242132,31051.645068410115,0.1818455585663251,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,965.9463382082561,203.16937621581417,0.21033194928061444,57.63994743758213,0.0,820.4169094300246,0.0,148936.06223120244,182955.7082607623,34019.646029559866,0.18594470953085812,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,134.5746355510074,0.1679823800256883,0.0,15.180026281208933,651.3688579704416,0.0,128900.44712082102,158550.20860933384,29649.761488512828,0.18700550285348125,2,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,775.1577721644304,155.81756349904086,0.2010139988198274,16.0,24.0,611.3402086653897,0.0,118841.31458653763,151235.15354492844,32393.838958390814,0.21419516692438414,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.35784285291358,0.11761527744637795,8.0,7.22,746.1920289710239,0.0,147227.4616050693,166988.57775644978,19761.1161513805,0.11833813076845158,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,898.0580026955433,900.5871646503176,1.0028162567976489,20.247712520327326,0.0,30.758954717778536,13.040404152225435,5867.6298238297495,170758.33643242132,164890.70660859157,0.9656378133775513,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,965.9463382082561,927.665677777049,0.9603697856526748,14.303551157479887,1.4475154692210133,54.226862908426654,3.0901667889602606,9705.541483704988,182955.7082607623,173250.1667770573,0.9469514147660705,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,90.85868330880864,0.11341407543644431,0.0,7.219999999999999,703.0448364938493,0.0,139182.58797732732,158550.20860933384,19367.620632006525,0.12215449479305418,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,775.1577721644304,409.1379315850354,0.5278124612524003,21.431198571615052,24.0,600.5574957684195,237.10645661740944,114568.28028176053,151235.15354492844,36666.873263167916,0.24244940679268093,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,375.26422152214354,0.44422064995276495,20.0,7.22,735.4854479902474,253.1997976884532,142811.16333171766,166988.57775644978,24177.414424732124,0.1447848394756347,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,898.0580026955433,480.5295343233355,0.5350762789051645,0.0,0.0,417.5284683722077,0.0,71600.38088890519,170758.33643242132,99157.95554351613,0.5806917402405036,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,965.9463382082561,500.5068289707567,0.5181517949528667,8.0,14.73061760840999,458.7088916290893,0.0,78544.56354331455,182955.7082607623,104411.14471744775,0.5706908284524969,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,408.8484156868584,0.5103437929116971,23.838183819974958,7.219999999999999,716.5341303715979,307.64084243582175,138482.76958803966,158550.20860933384,20067.43902129418,0.12656835457555374,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,775.1577721644304,647.9077158968713,0.8358397982487542,0.0,26.565045992115643,592.7751626732738,492.09015239783037,110745.25527018085,151235.15354492844,40489.8982747476,0.26772808653061597,4,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,840.4338624763818,0.9948672301271895,0.0,22.7700394218134,762.2001119749709,780.6341420492284,142968.08773863257,166988.57775644978,24020.49001781721,0.14384510809386447,5,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,898.0580026955433,231.96278553426265,0.2582937681508551,45.165986146348764,0.0,711.2612033076293,0.0,128455.16286774057,170758.33643242132,42303.17356468075,0.24773709119274828,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,965.9463382082561,237.5096441882992,0.2458828558001041,58.85628372017035,7.220000000000001,780.0729777401273,0.0,140093.9047613599,182955.7082607623,42861.80349940239,0.23427420716664663,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,216.47292399231463,0.2702116697879976,0.0,7.5900131406044675,663.1167009274867,86.05611825774605,130208.29825830317,158550.20860933384,28341.910351030674,0.17875668912467257,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,775.1577721644304,155.81756349904094,0.2010139988198275,24.0,24.0,619.3402086653895,0.0,120190.99458653759,151235.15354492844,31044.15895839085,0.20527078678945074,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,24.810260026416486,0.029369252921921562,16.0,7.22,828.7396117975213,0.0,163291.2498523474,166988.57775644978,3697.3279041023925,0.022141202432988484,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,898.0580026955433,890.4165981083411,0.9914911903638001,0.3585954127978912,0.0,8.0,0.0,1372.8799999999999,170758.33643242132,169385.4564324213,0.9919600997018185,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,965.9463382082561,937.8362443190255,0.9708989073436809,8.0,0.3236323600500981,35.786461529180514,0.0,6803.476262379006,182955.7082607623,176152.2319983833,0.9628135337942986,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,165.4062661353055,0.20646786924449545,8.0,4.8800000000000034,638.8372536673542,0.0,126319.69513004969,158550.20860933384,32230.513479284156,0.20328269361473894,3,3
