ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,448.0245290789743,0.2060558440871017,406.4993786397689,41.52515043920539,21733.98267724918,0.0820227091313177,50586.970466434635,-28852.987789185456,90.85868330880854,357.1658457701658,4,1,657.4918308181856,88159.75654642907,2174.2869320881296,264975.18684067414,300.9939480420545,21733.98267724918,133.86343837557138,31261.05469088565
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,92.92066840301254,0.04273615732665692,393.324056707569,-300.4033883045565,38712.72936452099,0.2055307017856221,34300.18673469785,4412.54262982314,155.81756349904094,-62.8968950960284,1,4,92.92066840301254,35794.53367657091,92.92066840301254,35794.53367657091,92.92066840301254,35794.53367657091,341.93671801461346,1876.4605137765102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,902.75465243386,0.41519573112039876,428.6460445882517,474.1086078456083,38940.84237501165,0.20674178216931482,37873.06896148495,1067.773413526702,99.35784285291346,803.3968095809465,5,5,305.3386886625703,36690.82149460638,398.25935706558283,72485.35517117729,92.92066840301254,35794.53367657091,341.93671801461346,1876.4605137765102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,365.076034997859,0.16790609813730942,455.6850611103459,-90.6090261124869,36690.82149460638,0.19479614107985402,38728.05157299899,-2037.2300783926112,900.5871646503176,-535.5111296524586,3,2,365.076034997859,38216.04404102714,763.3353920634418,110701.39921220443,92.92066840301254,35794.53367657091,341.93671801461346,1876.4605137765102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,305.3386886625703,0.14043164412036951,490.1323910421943,-184.793702379624,38216.04404102714,0.20289373754207626,41494.419851656836,-3278.3758106296955,927.6656777770489,-622.3269891144787,2,3,508.19688759082845,38712.72936452099,1271.5322796542703,149414.12857672543,92.92066840301254,35794.53367657091,341.93671801461346,1876.4605137765102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,508.19688759082845,0.23373036929526547,406.499378639769,101.69750895105943,35794.53367657091,0.19003763742313273,35959.24383089846,-164.7101543275494,90.85868330880854,417.3382042820199,4,1,902.75465243386,38940.84237501165,2174.28693208813,188354.97095173708,92.92066840301254,35794.53367657091,341.93671801461346,1876.4605137765102
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,155.81756349904094,0.07166375384935866,393.32405670756896,-237.506493208528,35102.83107416952,0.08631610538362947,74057.61226642987,-38954.78119226036,155.81756349904094,0.0,3,3,90.85868330880854,18760.31657762706,90.85868330880854,18760.31657762706,90.85868330880854,18760.31657762706,343.9987031088174,62575.2138385241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.35784285291346,0.04569674838522473,428.6460445882516,-329.28820173533813,20125.856751380372,0.049488474836045064,81771.83052044745,-61645.97376906707,99.35784285291346,0.0,2,2,99.35784285291346,20125.856751380372,190.21652616172202,38886.17332900743,90.85868330880854,18760.31657762706,343.9987031088174,62575.2138385241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,900.5871646503176,0.41419885819090896,455.6850611103458,444.9021035399718,164540.84925311245,0.4045977161794935,83617.8254483408,80923.02380477166,900.5871646503176,0.0,4,4,155.81756349904094,35102.83107416952,346.0340896607629,73989.00440317695,90.85868330880854,18760.31657762706,343.9987031088174,62575.2138385241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,927.6656777770489,0.426652832285637,490.1323910421942,437.53328673485476,168147.79842446634,0.41346702373278305,89590.69757733558,78557.10084713076,927.6656777770489,0.0,5,5,900.5871646503176,164540.84925311245,1246.6212543110807,238529.8536562894,90.85868330880854,18760.31657762706,343.9987031088174,62575.2138385241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,90.85868330880854,0.041787807288870646,406.4993786397689,-315.6406953309604,18760.31657762706,0.046130679868048766,77639.6862682021,-58879.36969057504,90.85868330880854,0.0,1,1,927.6656777770489,168147.79842446634,2174.2869320881296,406677.6520807558,90.85868330880854,18760.31657762706,343.9987031088174,62575.2138385241
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,405.8059287848063,0.18663862749479926,393.32405670756896,12.48187207723737,46991.08261124851,0.15519144959782744,55140.037738648185,-8148.955127399677,155.81756349904094,249.98836528576538,2,3,357.67618360301674,17780.473375455535,357.67618360301674,17780.473375455535,357.67618360301674,17780.473375455535,77.18120281460915,42778.38181021875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,357.67618360301674,0.1645027518329946,428.6460445882516,-70.96986098523485,17780.473375455535,0.05872129953890429,60883.70503540645,-43103.231659950914,99.35784285291346,258.3183407501033,1,1,405.8059287848063,30799.018392923797,763.482112387823,48579.49176837933,357.67618360301674,17780.473375455535,77.18120281460915,42778.38181021875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,497.9527569248726,0.22901887951221392,455.6850611103458,42.267695814526746,98006.64847384089,0.3236740462591347,62258.15158957294,35748.49688426795,900.5871646503176,-402.63440772544504,5,4,429.7684564062116,46991.08261124851,1193.2505687940347,95570.57437962784,357.67618360301674,17780.473375455535,77.18120281460915,42778.38181021875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,483.08360636922225,0.2221802464246433,490.1323910421942,-7.0487846729719195,109217.0530749027,0.3606972184003205,66705.28922366304,42511.76385123965,927.6656777770489,-444.5820714078267,4,5,483.08360636922225,98006.64847384089,1676.334175163257,193577.22285346873,357.67618360301674,17780.473375455535,77.18120281460915,42778.38181021875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,429.7684564062116,0.19765949473534894,406.4993786397689,23.269077766442706,30799.018392923797,0.10171598620381309,57807.09234108079,-27008.07394815699,90.85868330880854,338.9097730974031,3,2,497.9527569248726,109217.0530749027,2174.2869320881296,302794.2759283714,357.67618360301674,17780.473375455535,77.18120281460915,42778.38181021875
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,800.365036168767,0.36810460678255974,231.1631922403797,569.2018439283873,55132.17744330098,0.22361217506118525,27182.11015988859,27950.067283412387,155.81756349904094,644.5474726697261,5,3,197.33903802617982,31366.65188012863,197.33903802617982,31366.65188012863,197.33903802617982,31366.65188012863,237.5183483914504,17943.880901206365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,323.3293789094361,0.14870593854828335,467.6752765288829,-144.34589761944676,34465.89294056324,0.139791200770028,53930.39984052795,-19464.506899964712,99.35784285291346,223.97153605652267,2,2,323.3293789094361,34465.89294056324,520.6684169356159,65832.54482069187,197.33903802617982,31366.65188012863,237.5183483914504,17943.880901206365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,424.8329956412471,0.1953895731844574,497.1762591897317,-72.34326354848457,63889.16314499323,0.2591298837848961,55147.87588247592,8741.287262517311,900.5871646503176,-475.7541690090705,3,5,424.8329956412471,55132.17744330098,945.501412576863,120964.72226399285,197.33903802617982,31366.65188012863,237.5183483914504,17943.880901206365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,428.4204833425209,0.19703953375237032,534.760099644935,-106.33961630241413,61698.77849768888,0.2502458400572913,59087.12219826541,2611.65629942347,927.6656777770489,-499.245194434528,4,4,428.4204833425209,61698.77849768888,1373.921895919384,182663.50076168173,197.33903802617982,31366.65188012863,237.5183483914504,17943.880901206365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,197.33903802617982,0.0907603477323292,443.5121044842217,-246.1730664580419,31366.65188012863,0.12722090032659927,51205.155825517104,-19838.503945388475,90.85868330880854,106.48035471737128,1,1,800.365036168767,63889.16314499323,2174.286932088151,246552.66390667498,197.33903802617982,31366.65188012863,237.5183483914504,17943.880901206365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,190.6002763960109,0.08766105042675454,393.32405670756884,-202.72378031155793,50449.91895839086,0.12406903314051358,74048.53542035895,-23598.616461968093,155.81756349904094,34.78271289696997,3,3,91.4517684485519,786.1358454571164,91.4517684485519,786.1358454571164,91.4517684485519,786.1358454571164,343.40561796907394,80539.42570905929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,95.98204481620012,0.04414414831809776,428.6460445882515,-332.6639997720514,786.1358454571164,0.001933305667813021,81761.80818383873,-80975.67233838161,99.35784285291346,-3.3757980367133484,2,1,95.98204481620012,13813.238064736186,187.43381326475202,14599.373910193302,91.4517684485519,786.1358454571164,343.40561796907394,80539.42570905929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,865.7343703354932,0.3981693297048261,455.6850611103457,410.04930922514745,165357.99827062106,0.40665688649385767,83607.5768579913,81750.42141262976,900.5871646503176,-34.85279431482445,4,4,190.6002763960109,50449.91895839086,378.0340896607629,65049.29286858416,91.4517684485519,786.1358454571164,343.40561796907394,80539.42570905929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,930.5184720918735,0.42796489201093046,490.13239104219406,440.38608104967943,176220.5166333768,0.43337054983689915,89579.71692394413,86640.79970943267,927.6656777770489,2.852794314824564,5,5,865.7343703354932,165357.99827062106,1243.768459996256,230407.29113920522,91.4517684485519,786.1358454571164,343.40561796907394,80539.42570905929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,91.4517684485519,0.042060579539391324,406.49937863976885,-315.04761019121696,13813.238064736186,0.03397022486091661,77630.17038644891,-63816.932321712724,90.85868330880854,0.5930851397433656,1,2,930.5184720918735,176220.5166333768,2174.286932088129,406627.80777258205,91.4517684485519,786.1358454571164,343.40561796907394,80539.42570905929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,312.5437483650607,0.14374540165446426,393.3240567075685,-80.7803083425078,45749.20189886184,0.17265466417566933,48253.03172394325,-2503.8298250814114,155.81756349904094,156.72618486601976,1,3,312.5437483650607,9949.81434699084,312.5437483650607,9949.81434699084,312.5437483650607,9949.81434699084,122.31363805256473,43045.223021144004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,654.9209437871441,0.30121182909294103,428.64604458825113,226.27489919889297,36343.03552522694,0.13715637286097843,53279.31338149089,-16936.27785626395,99.35784285291346,555.5631009342306,5,2,366.2489701287459,36343.03552522694,678.7927184938067,46292.849872217776,312.5437483650607,9949.81434699084,122.31363805256473,43045.223021144004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,366.2489701287459,0.16844555551691154,455.6850611103453,-89.43609098159942,85791.78841003738,0.3237729141092096,54482.091179638366,31309.69723039901,900.5871646503176,-534.3381945215717,2,4,401.5276540201696,45749.20189886184,1080.3203725139763,92042.05177107961,312.5437483650607,9949.81434699084,122.31363805256473,43045.223021144004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,401.5276540201696,0.18467095951984275,490.13239104219366,-88.60473702202404,87141.3466595572,0.3288660636437405,58373.78008916707,28767.566570390125,927.6656777770489,-526.1380237568793,3,5,439.045615787007,85791.78841003738,1519.3659883009832,177833.840181117,312.5437483650607,9949.81434699084,122.31363805256473,43045.223021144004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,439.045615787007,0.20192625421584046,406.49937863976845,32.54623714723857,9949.81434699084,0.037549985210402065,50586.97046643466,-40637.15611944382,90.85868330880854,348.1869324781985,4,1,654.9209437871441,87141.3466595572,2174.2869320881273,264975.1868406742,312.5437483650607,9949.81434699084,122.31363805256473,43045.223021144004
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,208.2417919766543,19758.00939347456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,600.9032777014921,0.5771207325846087,347.29882218361007,253.60445551788206,36564.95325449262,0.37012790637268206,33458.556159004416,3106.3970954882025,99.35784285291346,501.5454348485787,5,5,112.66335710537962,15241.489322418754,112.66335710537962,15241.489322418754,0.0,0.0,208.2417919766543,19758.00939347456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,156.00185696541067,0.1498276167186458,179.2933198131739,-23.291462847763228,15787.030645549647,0.15980385808262243,16534.04042775725,-747.0097822076023,417.7516000496226,-261.7497430842119,3,3,156.00185696541067,15787.030645549647,268.6652140707903,31028.5199679684,0.0,0.0,208.2417919766543,19758.00939347456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,171.64046811098922,0.16484728303743332,185.2617306242861,-13.62126251329687,15241.489322418754,0.15428162846660587,17029.642485903987,-1788.1531634852327,433.240833671927,-261.6003655609378,4,2,171.64046811098922,31196.573744911773,440.3056821817795,62225.093712880174,0.0,0.0,208.2417919766543,19758.00939347456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,112.66335710537962,0.10820436765931225,329.35508726220144,-216.69173015682182,31196.573744911773,0.31578660707808964,31767.807894707137,-571.2341497953639,90.85868330880854,21.80467379657108,2,4,600.9032777014921,36564.95325449262,1041.2089598832717,98790.0469673728,0.0,0.0,208.2417919766543,19758.00939347456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,155.81756349904094,0.07166375384935866,393.32405670756896,-237.506493208528,27339.210260252003,0.06735296393829904,73917.73506702844,-46578.52480677643,155.81756349904094,0.0,3,3,90.85868330880854,14714.336751380411,90.85868330880854,14714.336751380411,90.85868330880854,14714.336751380411,343.9987031088174,66467.57021056712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.35784285291346,0.04569674838522473,428.6460445882516,-329.28820173533813,14714.336751380411,0.03625028606011306,81617.3829992125,-66903.04624783208,99.35784285291346,0.0,2,1,99.35784285291346,23691.719306608924,190.21652616172202,38406.056057989335,90.85868330880854,14714.336751380411,343.9987031088174,66467.57021056712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,900.5871646503176,0.41419885819090896,455.6850611103458,444.9021035399718,167021.15309132918,0.4114738353451518,83459.89128214498,83561.2618091842,900.5871646503176,0.0,4,4,155.81756349904094,27339.210260252003,346.0340896607629,65745.26631824134,90.85868330880854,14714.336751380411,343.9987031088174,66467.57021056712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,927.6656777770489,0.426652832285637,490.1323910421942,437.53328673485476,173143.11540016715,0.4265559208440981,89421.48207759122,83721.63332257593,927.6656777770489,0.0,5,5,900.5871646503176,167021.15309132918,1246.6212543110807,232766.41940957052,90.85868330880854,14714.336751380411,343.9987031088174,66467.57021056712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,90.85868330880854,0.041787807288870646,406.4993786397689,-315.6406953309604,23691.719306608924,0.05836699381233792,77493.04338376057,-53801.32407715164,90.85868330880854,0.0,1,2,927.6656777770489,173143.11540016715,2174.2869320881296,405909.53480973764,90.85868330880854,14714.336751380411,343.9987031088174,66467.57021056712
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,255.96130171734322,0.11772195193737585,393.324056707569,-137.3627549902258,34730.55634057385,0.12248239642257734,51636.57917477875,-16906.0228342049,155.81756349904094,100.14373821830227,1,2,255.96130171734322,9334.535250646994,255.96130171734322,9334.535250646994,255.96130171734322,9334.535250646994,178.89608470028278,47376.563413278105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,396.597762514736,0.18240359938780187,428.6460445882517,-32.04828207351568,9334.535250646994,0.03291960646350465,57015.30837566154,-47680.773125014544,99.35784285291346,297.23991966182257,2,1,396.597762514736,34730.55634057385,652.5590642320792,44065.091591220844,255.96130171734322,9334.535250646994,178.89608470028278,47376.563413278105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,484.66289454323567,0.2229065940610597,455.6850611103459,28.97783343288978,99882.86566943713,0.3522515628249478,58302.42607137495,41580.43959806218,900.5871646503176,-415.92427010708195,3,4,484.66289454323567,38241.29114654154,1137.221958775315,82306.38273776238,255.96130171734322,9334.535250646994,178.89608470028278,47376.563413278105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,491.23586589408615,0.22592964095236304,490.1323910421943,1.1034748518918605,101366.24491242597,0.3574829171028096,62467.0038257873,38899.24108663867,927.6656777770489,-436.4298118829628,4,5,491.23586589408615,99882.86566943713,1628.4578246694011,182189.2484071995,255.96130171734322,9334.535250646994,178.89608470028278,47376.563413278105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,545.8291074187289,0.25103821366139956,406.499378639769,139.32972877895986,38241.29114654154,0.13486351718616052,54134.17587202297,-15892.884725481432,90.85868330880854,454.9704241099204,5,3,545.8291074187289,101366.24491242597,2174.28693208813,283555.4933196255,255.96130171734322,9334.535250646994,178.89608470028278,47376.563413278105
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,343.84663929648895,0.15814225538589213,393.324056707569,-49.47741741108007,37449.28750874374,0.21036883841677737,32417.651458427234,5031.636050316509,155.81756349904094,188.029075797448,3,3,224.74278553426512,25405.483555838262,224.74278553426512,25405.483555838262,224.74278553426512,25405.483555838262,210.11460088336088,10197.971585697647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,573.8353897523807,0.26391888820362996,428.6460445882517,145.189345164129,25405.483555838262,0.1427135847059943,35794.439218385,-10388.955662546738,99.35784285291346,474.47754689946726,4,1,244.7296441882997,29997.5275790139,469.4724297225648,55403.01113485216,224.74278553426512,25405.483555838262,210.11460088336088,10197.971585697647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,224.74278553426512,0.10336390391604289,455.6850611103459,-230.94227557608076,43480.062979149414,0.24424631152398718,36602.496868842056,6877.566110307358,900.5871646503176,-675.8443791160526,1,5,343.84663929648895,37449.28750874374,813.3190690190538,92852.2986435959,224.74278553426512,25405.483555838262,210.11460088336088,10197.971585697647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,244.7296441882997,0.11255627791188881,490.1323910421943,-245.4027468538946,41684.91408493422,0.23416218408703557,39217.03548219778,2467.8786027364404,927.6656777770489,-682.9360335887493,2,4,573.8353897523807,41684.91408493422,1387.1544587714345,134537.2127285301,224.74278553426512,25405.483555838262,210.11460088336088,10197.971585697647
