FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,114.15271295931642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525374919175135,790.0608155005172,137802.35253220832,148521.8622620068,10719.509729798476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,114.15271295931642,0.0,32.0,32.0,0.0,0.0,0.0,0.28032623290700653,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,47.102505418662226,108.97836600392405,0.0,0.0,24.890000000000004,84.08836600392405,0.0,0.0,17733.394724881735,266.7690802015459,557.2903314951371,75486.89580113391,107282.30174151646,31795.405940382552,0.22218749999999987
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,47.102505418662226,0.0,47.102505418662226,0.0,0.0,0.0,47.102505418662226,1.0,-471.02505418662224,104.21866801866332,830.7950403810037,148172.03141468443,156568.48296403923,8396.451549354795,0.22218749999999987
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,47.102505418662226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218749999999987
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,47.102505418662226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525374919175135,790.0608155005172,137802.35253220832,148521.8622620068,10719.509729798476,0.22218749999999987
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,47.102505418662226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.22218749999999987
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,68.29444761220792,106.92158695658921,0.0,32.0,0.0,138.9215869565892,0.0,0.0,25590.745533273297,266.7690802015459,664.2119184517263,101077.6413344072,126978.32727478976,25900.68594038255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,68.29444761220792,0.0,34.55839684411545,0.0,0.0,0.0,34.55839684411545,0.5060205924842709,-345.5839684411545,138.7770648627788,830.7950403810037,147826.44744624328,156568.48296403923,8742.035517795943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,68.29444761220792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,68.29444761220792,0.0,33.73605076809247,0.0,0.0,0.0,33.73605076809247,0.4939794075157291,-337.3605076809247,39.261425687267604,790.0608155005172,137464.9920245274,148521.8622620068,11056.870237479394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,68.29444761220792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,82.3959516274602,119.96814521947518,0.0,32.0,0.0,151.96814521947516,0.0,0.0,27933.26477279173,266.7690802015459,784.1800636712015,129010.90610719894,149029.6720475815,20018.765940382553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,82.3959516274602,0.0,82.3959516274602,0.0,0.0,0.0,82.3959516274602,1.0,-823.959516274602,221.17301649023898,830.7950403810037,147002.4879299687,156568.48296403923,9565.99503407054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,82.3959516274602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,82.3959516274602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261425687267604,790.0608155005172,137464.9920245274,148521.8622620068,11056.870237479394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,82.3959516274602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,48.250770167249776,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,17179.926469724825,266.7690802015459,877.0897303724337,146190.83257692377,166209.59851730632,20018.765940382553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,48.250770167249776,0.0,48.250770167249776,0.0,0.0,0.0,48.250770167249776,1.0,-482.5077016724978,269.42378665748873,830.7950403810037,146519.9802282962,156568.48296403923,10048.502735743037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,48.250770167249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,48.250770167249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261425687267604,790.0608155005172,137464.9920245274,148521.8622620068,11056.870237479394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,48.250770167249776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,7.849440838713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7690802015459,877.0897303724337,146190.83257692377,166209.59851730632,20018.765940382553,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,7.849440838713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.42378665748873,830.7950403810037,146519.9802282962,156568.48296403923,10048.502735743037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,7.849440838713173,87.19585991121336,7.849440838713173,0.0,32.0,47.34641907250019,0.0,1.0,10292.607145705766,7.849440838713173,87.19585991121336,10292.607145705766,18660.78597959877,8368.178833893006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,7.849440838713173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261425687267604,790.0608155005172,137464.9920245274,148521.8622620068,11056.870237479394,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,7.849440838713173,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,21752.06693724998,32.0,101.64042305149283,21752.06693724998,21752.06693724998,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,0.0,0.0,0.0,14.302233902759525,0.0,14.302233902759525,0.0,0.0,2554.5219973718786,266.7690802015459,877.0897303724337,148745.35457429566,166209.59851730632,17464.24394301066,0.44694480946123516
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.42378665748873,830.7950403810037,146519.9802282962,156568.48296403923,10048.502735743037,0.44694480946123516
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19784.580630981407,7.849440838713173,197.96558518405033,30077.187776687173,38445.36661058018,8368.17883389301,0.44694480946123516
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261425687267604,790.0608155005172,137464.9920245274,148521.8622620068,11056.870237479394,0.44694480946123516
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,0.0,83.9688158444391,0.0,0.0,17.697766097240475,66.27104974719863,0.0,1.0,11925.161025833348,32.0,185.60923889593192,33677.22796308333,36749.737135225245,3072.5091721419158,0.44694480946123516
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5417.92,266.7690802015459,877.0897303724337,154163.27457429568,166209.59851730632,12046.323943010648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.42378665748873,830.7950403810037,146519.9802282962,156568.48296403923,10048.502735743037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,17413.15374334713,7.849440838713173,300.8133422175813,47490.3415200343,55858.52035392731,8368.178833893013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261425687267604,790.0608155005172,137464.9920245274,148521.8622620068,11056.870237479394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,1.0,18883.109129376888,32.0,297.1390311667776,52560.33709246022,55632.846264602136,3072.5091721419158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7690802015459,877.0897303724337,154163.27457429568,166209.59851730632,12046.323943010648,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.42378665748873,830.7950403810037,146519.9802282962,156568.48296403923,10048.502735743037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,96.02003977156002,0.0,0.0,4.424694524374162,91.59534524718586,0.0,0.0,16940.69969322957,7.849440838713173,396.83338198914134,64431.041213263874,73594.38190013217,9163.340686868294,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261425687267604,790.0608155005172,137464.9920245274,148521.8622620068,11056.870237479394,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,27.57530547562584,61.47283146752058,0.0,1.0,11492.523227743855,32.0,386.1871681099241,64052.860320204076,72080.92763937071,8028.067319166636,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,24.257555847568973,0.0,24.257555847568973,0.0,0.0,4407.840473061758,266.7690802015459,877.0897303724337,158571.11504735742,166209.59851730632,7638.4834699489,0.7580486202365304
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.42378665748873,830.7950403810037,146519.9802282962,156568.48296403923,10048.502735743037,0.7580486202365304
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,19890.288852933747,7.849440838713173,506.29510040273306,84321.33006619762,93484.67075306592,9163.340686868294,0.7580486202365304
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261425687267604,790.0608155005172,137464.9920245274,148521.8622620068,11056.870237479394,0.7580486202365304
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,7.742444152431025,114.12445109229121,0.0,1.0,20776.26622874239,32.0,508.0540633546463,84829.12654894646,94225.36117428918,9396.234625342724,0.7580486202365304
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7690802015459,877.0897303724337,158571.11504735742,166209.59851730632,7638.4834699489,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.42378665748873,830.7950403810037,146519.9802282962,156568.48296403923,10048.502735743037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,106.36367537470912,0.0,0.0,6.79495116872535,99.56872420598377,0.0,0.0,19391.13042872893,7.849440838713173,612.6587757774422,103712.46049492655,114162.83288266312,10450.37238773657,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261425687267604,790.0608155005172,137464.9920245274,148521.8622620068,11056.870237479394,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,111.84370618829797,0.0,0.0,25.20504883127465,86.63865735702332,0.0,1.0,16969.446620935276,32.0,619.8977695429443,101798.57316988174,115968.8960943562,14170.322924474458,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5517.12,266.7690802015459,877.0897303724337,164088.23504735742,166209.59851730632,2121.363469948905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.42378665748873,830.7950403810037,146519.9802282962,156568.48296403923,10048.502735743037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,18970.043683625507,7.849440838713173,722.6874497732981,122682.50417855206,133132.8765662886,10450.372387736556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261425687267604,790.0608155005172,137464.9920245274,148521.8622620068,11056.870237479394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,1.0,18205.405498419863,32.0,725.4914444946285,120003.9786683016,134174.30159277606,14170.322924474458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5485.12,266.7690802015459,877.0897303724337,169573.3550473574,166209.59851730632,-3363.7565300510905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.42378665748873,830.7950403810037,146519.9802282962,156568.48296403923,10048.502735743037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998649,0.0,0.0,18066.242542528984,7.849440838713173,828.0852827032846,140748.74672108103,151199.1191088176,10450.37238773657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.261425687267604,790.0608155005172,137464.9920245274,148521.8622620068,11056.870237479394,1.0
