ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,199.42272151004386,0.24082389299207,0.0,72.86286250977068,755.2224201935138,199.42272151004386,135123.14990446437,151199.1191088176,16075.969204353227,0.10632316708659788,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,40.6038565111037,0.0513933303797385,24.834909775298,25.95322688923547,748.338641875476,0.0,140294.9062600771,148521.8622620068,8226.956001929677,0.055392222240093776,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,138.49616263342315,0.16943623876565556,0.0,67.70374582919052,741.8407996621098,130.64672179470998,134727.48912679823,149927.3162887794,15199.827161981171,0.10138130621043291,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,877.0897303724337,589.7840594369884,0.6724329780791661,160.0,32.0,415.3056709354453,0.0,74971.2686442607,166209.59851730632,91238.32987304563,0.5489353845202001,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,17.670233109313816,0.021269064270304533,32.0,16.400000000000006,828.7248072716899,0.0,155217.1768775208,156568.48296403923,1351.3060865184234,0.008630766939402438,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,0.0,0.0,0.0,0.0,828.0852827032846,0.0,151199.1191088176,151199.1191088176,0.0,0.0,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,0.0,0.0,0.0,32.0,758.0608155005172,0.0,141987.1422620068,148521.8622620068,6534.720000000001,0.04399837101740705,2,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,7.849440838713173,0.009603007815063678,32.0,32.0,809.5445454913003,0.0,147076.2574548864,149927.3162887794,2851.05883389301,0.019016273381439724,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,104.29763636065402,0.1189133024238771,32.0,58.622864651773995,746.1692293600056,0.0,138609.7412668535,166209.59851730632,27599.857250452827,0.1660545329310752,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,194.11902032653666,0.2336545247519935,95.60217010080125,32.0,789.1395453832517,88.86135522798351,147184.98737226578,156568.48296403923,9383.495591773448,0.05993221249980851,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,72.28517621271203,0.08729194652118083,47.29232872372506,32.0,788.2358418645714,17.143406650273793,142659.50620842187,151199.1191088176,8539.612900395732,0.05647925034701952,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,194.5328450283574,0.24622515281322677,29.396763947522413,32.0,756.960204812778,164.03547039309578,140212.19709553852,148521.8622620068,8309.665166468272,0.05594910432653495,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,50.06905545675525,0.061254494520516865,96.0,32.0,849.3939863300136,18.06905545675525,154418.94573421185,149927.3162887794,-4491.6294454324525,-0.029958713039196894,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,877.0897303724337,266.7690802015459,0.30415255242843764,345.01971090670173,24.890000000000004,930.4503610775894,0.0,169573.3550473574,166209.59851730632,-3363.7565300510905,-0.02023804016168684,4,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,269.42378665748873,0.3242963349106305,0.0,26.497216574794898,792.15296561607,257.27892846735,146519.9802282962,156568.48296403923,10048.502735743037,0.06417960080797988,5,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,7.849440838713173,0.00947902468824065,0.0,43.21964569309951,777.016196171472,0.0,140748.74672108103,151199.1191088176,10450.37238773657,0.06911662216904495,1,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,39.261425687267604,0.04969418165916103,0.0,47.922862268831906,736.6125783125101,33.73605076809247,137464.9920245274,148521.8622620068,11056.870237479394,0.07444607863840284,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,32.0,0.03914880771716415,32.0,78.22056455657199,739.1734217734415,0.0,135756.99336430494,149927.3162887794,14170.322924474458,0.09451461731750459,2,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,589.7840594369884,0.6724329780791661,128.0,32.0,383.3056709354453,0.0,69284.54864426069,166209.59851730632,96925.04987304563,0.5831495337073055,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,9.231206198368287,0.011111291894731153,64.0,0.0,885.5638341826354,0.0,165833.86622148077,156568.48296403923,-9265.383257441543,-0.0591778312086579,4,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,4.0601784935734555,0.004903092203642361,0.0,32.0,792.025104209711,0.0,143641.88030940795,151199.1191088176,7557.23879940965,0.04998202928663047,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,8.439026910945529,0.010681490266795803,0.0,48.400000000000006,733.2217885895716,0.0,137057.17291804682,148521.8622620068,11464.689343959966,0.07719193100161346,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.7892623451397176,0.004635784466867666,32.0,0.0,845.6047239848737,0.0,154633.49625429604,149927.3162887794,-4706.17996551664,-0.03138974325700547,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,128.24994832111838,0.1462221525118762,16.0,14.730617608409984,750.1091644429052,0.0,139361.4245058339,166209.59851730632,26848.174011472438,0.16153203094752022,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,118.64151612628535,0.14280479583974912,12.488803166969301,16.0,814.7950403810021,106.15271295931605,152289.1958344458,156568.48296403923,4279.287129593431,0.027331727615808227,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,94.6470364451787,0.11429624269640855,26.997914247545694,8.0,828.0852827032838,75.649122197633,150096.2278868411,151199.1191088176,1102.8912219764898,0.007294296610172325,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,56.11496362543421,0.07102613181731385,0.0,0.0,774.1191142471588,40.17326237207607,144905.44494788937,148521.8622620068,3616.417314117425,0.02434939381340182,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,217.65026886699866,0.2662733914207253,19.5111968330307,8.0,801.5445454913001,190.28963119525477,144829.28114293382,149927.3162887794,5098.035145845584,0.03400337758348258,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,877.0897303724337,131.61740274479908,0.15006150247467967,90.94134048725797,0.0,836.4136681148924,0.0,154944.50797165645,166209.59851730632,11265.090545649873,0.06777641391436796,4,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,6.165215751000659,0.007420862488747264,0.0,19.385019710906704,805.2448049190947,0.0,151538.8584408409,156568.48296403923,5029.624523198319,0.03212411864751559,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,400.4655940624841,0.4836042886249156,0.0,12.488372016537053,815.5969106867467,400.4655940624841,144989.21462679328,151199.1191088176,6209.904482024314,0.04107103611863679,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,11.505017358313161,0.014562192090269068,0.0,8.0,770.5557981422038,0.0,144617.92062509892,148521.8622620068,3903.941636907868,0.02628529953402376,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,65.5505034684183,0.0801945017515128,0.0,23.86116806230658,785.6833774289936,57.70106262970513,143088.20651322126,149927.3162887794,6839.109775558143,0.045616168853347135,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,877.0897303724337,589.7840594369883,0.672432978079166,40.0,8.0,319.3056709354453,0.0,59384.708644260696,166209.59851730632,106824.88987304563,0.642711918120196,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,15.086362081513924,0.0181589457666903,8.0,8.0,815.7086782994882,0.0,153226.60059787083,156568.48296403923,3341.8823661684,0.021344540758793495,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,0.0,0.0,0.0,0.0,828.0852827032838,0.0,151199.11910881748,151199.1191088176,1.1641532182693481e-10,7.699470903871538e-16,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,2.583871027799896,0.0032704710537542216,3.54016620498615,0.0,791.0171106777032,0.0,148673.04259705808,148521.8622620068,-151.1803350512928,-0.0010178995384840799,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,7.849440838713173,0.009603007815063678,0.0,8.0,801.5445454913001,0.0,146575.37745488636,149927.3162887794,3351.938833893044,0.022357092202175993,3,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,98.96806082057168,0.1128368710673963,24.0,14.730617608409988,787.3910519434519,0.0,146716.53796107147,166209.59851730632,19493.06055623485,0.11727999303364639,2,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,143.9116455363655,0.17322159924109254,17.269382391590014,8.0,822.7950403810021,126.64226314477548,153717.9803325912,156568.48296403923,2850.5026314480347,0.01820610749676064,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,33.5483503647083,0.040513158566457916,1.7285318559556782,8.0,821.8138145592395,33.5483503647083,149655.53300129226,151199.1191088176,1543.5861075253342,0.010208962304961707,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,222.78500967350897,0.2819846337175586,24.0,8.0,764.3905823912031,181.11477656419513,141555.17240984633,148521.8622620068,6966.68985216046,0.04690683072550324,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,116.09066698986084,0.14202534999198116,8.0,8.0,801.5445454913001,100.24122615114766,145572.9651933749,149927.3162887794,4354.351095404505,0.029043080361803194,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,877.0897303724337,138.94226890388035,0.15841283290921906,94.23777577979112,0.0,832.3852372483444,0.0,154058.22351562913,166209.59851730632,12151.375001677196,0.07310874408021599,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,146.70561157804838,0.17658460203465948,0.0,14.360052562417874,809.826390497701,140.09701425716526,151079.76155819843,156568.48296403923,5488.721405840799,0.03505636193142047,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,268.93430556212525,0.3247664355103488,0.0,20.349540078843628,807.73574262444,268.93430556212525,144801.69240010815,151199.1191088176,6397.426708709449,0.042311269711202734,5,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,11.061635788430687,0.014000992798792267,0.0,16.0,762.9991797120863,0.0,143123.85151760076,148521.8622620068,5398.010744406027,0.03634488998584881,1,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,49.65991155253065,0.06075394776941878,0.0,16.0,793.5445454913001,41.81047071381748,144743.5927477482,149927.3162887794,5183.723541031213,0.034574910492272744,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,589.7840594369883,0.672432978079166,40.0,8.0,319.3056709354453,0.0,59384.708644260696,166209.59851730632,106824.88987304563,0.642711918120196,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,9.231206198368291,0.011111291894731158,8.0,8.0,821.5638341826337,0.0,154450.02622148045,156568.48296403923,2118.456742558774,0.013530543966791469,4,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,4.0601784935734555,0.004903092203642361,0.0,0.0,824.0251042097102,0.0,150330.20030940784,151199.1191088176,868.9187994097592,0.0057468509375666445,2,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,8.43902691094553,0.010681490266795806,3.54016620498615,0.0,785.1619547945576,0.0,147449.61697344843,148521.8622620068,1072.2452885583625,0.007219444142619348,3,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,3.7892623451397176,0.004635784466867666,0.0,8.0,805.6047239848735,0.0,147444.29625429603,149927.3162887794,2483.020034483372,0.016561491901187334,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,128.24994832111807,0.14622215251187584,8.0,14.730617608409988,742.1091644429057,0.0,138003.74450583392,166209.59851730632,28205.854011472402,0.16970051226334867,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,830.7950403810037,106.43026514051034,0.1281065244343554,9.269382391590012,16.0,813.9397012091595,96.3055435770761,152235.66520404004,156568.48296403923,4332.8177599991905,0.027673626760465933,1,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,134.4410647424801,0.16235171370706797,32.0,0.0,828.2358418645714,102.59162390376694,149819.02403588692,151199.1191088176,1380.0950729306787,0.009127666093989795,5,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,117.51468509143568,0.14874131558719073,16.0,0.0,774.9744534190032,86.42832300992177,144594.89666573942,148521.8622620068,3926.9655962673714,0.02644032020915431,2,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,128.66777008947116,0.15741218095715598,9.728531855955678,16.0,809.3939863300135,126.93923823351547,146828.24390644423,149927.3162887794,3099.0723823351727,0.02067049860591087,4,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,877.0897303724337,131.61740274478535,0.15006150247466402,90.94134048725797,0.0,836.4136681149063,0.0,154944.5079716593,166209.59851730632,11265.090545647021,0.0677764139143508,3,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,830.7950403810037,17.670233109313816,0.021269064270304533,0.0,4.915131830435971,808.2096754412539,0.0,152064.76663224166,156568.48296403923,4503.716331797565,0.02876515277236212,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,288.39899336847924,0.348272091525405,0.0,19.558932564599765,808.5263501386847,288.39899336847924,144789.18345320996,151199.1191088176,6409.935655607638,0.04239400132347613,5,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,0.0,0.0,0.0,22.469887880470733,767.5909276200465,0.0,144092.01243369852,148521.8622620068,4429.849828308274,0.029826247535824687,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,177.61710416243693,0.21729680806671123,0.0,16.790607514243867,792.7539379770565,169.76766332372375,143288.23768680458,149927.3162887794,6639.078601974819,0.04428198120472653,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,877.0897303724337,589.7840594369884,0.6724329780791661,40.0,8.0,319.3056709354453,0.0,59392.7086442607,166209.59851730632,106816.88987304561,0.6426637861225775,5,5
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,830.7950403810037,2.583871027799907,0.0031101185036142495,8.0,0.0,836.2111693532038,0.0,157463.78324368893,156568.48296403923,-895.3002796497021,-0.005718266299197236,2,2
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,7.849440838713173,0.00947902468824065,0.0,8.0,812.2358418645714,0.0,147847.1802749246,151199.1191088176,3351.9388338929857,0.022169036788373113,3,3
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,15.086362081513908,0.019095190883446658,0.0,12.1,762.8744534190032,0.0,143013.65889583866,148521.8622620068,5508.203366168134,0.037086818615640144,4,4
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.0,0.0,8.0,0.0,825.3939863300135,0.0,151298.5962887794,149927.3162887794,-1371.2799999999988,-0.009146298579497922,1,1
oos_experiment,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,877.0897303724337,99.0763445329529,0.1129603290314238,8.0,14.730617608409988,771.2827682310708,0.0,144010.88126185501,166209.59851730632,22198.71725545131,0.13355857575902816,2,5
