ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1544649600982666,0.07836794853210449,0.07692909240722656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2148590087890625,0.13956308364868164,0.13807892799377441,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1544649600982666,0.09737396240234375,0.0958559513092041,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2148590087890625,0.06912016868591309,0.06746983528137207,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1544649600982666,0.078887939453125,0.07720184326171875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2148590087890625,0.07890486717224121,0.07755708694458008,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1544649600982666,0.07855391502380371,0.07736706733703613,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2148590087890625,0.04721403121948242,0.04593992233276367,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1544649600982666,0.04678511619567871,0.045185089111328125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2148590087890625,24.071770906448364,23.723254919052124,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1544649600982666,17.720463037490845,17.3699369430542,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2148590087890625,0.0882711410522461,0.08664608001708984,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1544649600982666,0.07836794853210449,0.07692909240722656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2148590087890625,0.13956308364868164,0.13807892799377441,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1544649600982666,0.09737396240234375,0.0958559513092041,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2148590087890625,0.06912016868591309,0.06746983528137207,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1544649600982666,0.078887939453125,0.07720184326171875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2148590087890625,0.07890486717224121,0.07755708694458008,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1544649600982666,0.07855391502380371,0.07736706733703613,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2148590087890625,0.04721403121948242,0.04593992233276367,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1544649600982666,0.04678511619567871,0.045185089111328125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1590890884399414,17.099568128585815,16.708445072174072,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.25043702125549316,17.337366104125977,17.01002287864685,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1590890884399414,0.08771491050720215,0.08625197410583496,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.25043702125549316,0.08566808700561523,0.08433699607849121,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1590890884399414,0.08660411834716797,0.08498811721801758,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.25043702125549316,0.0767979621887207,0.07558298110961914,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1590890884399414,0.06399297714233398,0.06252694129943848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.25043702125549316,0.08600401878356934,0.08420705795288086,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1590890884399414,0.07120704650878906,0.07001590728759766,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.25043702125549316,0.07499194145202637,0.0735931396484375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1590890884399414,0.05018806457519531,0.04888105392456055,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.25043702125549316,0.03235292434692383,0.03123188018798828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1590890884399414,17.099568128585815,16.708445072174072,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.25043702125549316,17.337366104125977,17.01002287864685,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1590890884399414,0.08771491050720215,0.08625197410583496,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.25043702125549316,0.08566808700561523,0.08433699607849121,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1590890884399414,0.08660411834716797,0.08498811721801758,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.25043702125549316,0.0767979621887207,0.07558298110961914,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1590890884399414,0.06399297714233398,0.06252694129943848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.25043702125549316,0.08600401878356934,0.08420705795288086,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1590890884399414,0.07120704650878906,0.07001590728759766,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.25043702125549316,0.07499194145202637,0.0735931396484375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1590890884399414,0.05018806457519531,0.04888105392456055,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.25043702125549316,0.03235292434692383,0.03123188018798828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1590890884399414,17.099568128585815,16.708445072174072,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.25043702125549316,17.337366104125977,17.01002287864685,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1590890884399414,0.08771491050720215,0.08625197410583496,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.25043702125549316,0.08566808700561523,0.08433699607849121,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1590890884399414,0.08660411834716797,0.08498811721801758,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.25043702125549316,0.0767979621887207,0.07558298110961914,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1590890884399414,0.06399297714233398,0.06252694129943848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.25043702125549316,0.08600401878356934,0.08420705795288086,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1590890884399414,0.07120704650878906,0.07001590728759766,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.25043702125549316,0.07499194145202637,0.0735931396484375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1590890884399414,0.05018806457519531,0.04888105392456055,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.25043702125549316,0.03235292434692383,0.03123188018798828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1590890884399414,17.099568128585815,16.708445072174072,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.25043702125549316,17.337366104125977,17.01002287864685,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1590890884399414,0.08771491050720215,0.08625197410583496,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.25043702125549316,0.08566808700561523,0.08433699607849121,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1590890884399414,0.08660411834716797,0.08498811721801758,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.25043702125549316,0.0767979621887207,0.07558298110961914,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1590890884399414,0.06399297714233398,0.06252694129943848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.25043702125549316,0.08600401878356934,0.08420705795288086,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1590890884399414,0.07120704650878906,0.07001590728759766,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.25043702125549316,0.07499194145202637,0.0735931396484375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1590890884399414,0.05018806457519531,0.04888105392456055,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.25043702125549316,0.03235292434692383,0.03123188018798828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.16341209411621094,11.840528011322021,11.38132381439209,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2494668960571289,11.80397915840149,11.231899976730347,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.16341209411621094,0.08843207359313965,0.08681893348693848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2494668960571289,0.06679415702819824,0.06528091430664062,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.16341209411621094,0.08041810989379883,0.07883906364440918,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2494668960571289,0.06860494613647461,0.06737089157104492,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.16341209411621094,0.07491803169250488,0.07362604141235352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2494668960571289,0.06596088409423828,0.06482100486755371,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.16341209411621094,0.08310818672180176,0.08178591728210449,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2494668960571289,0.07620382308959961,0.0748591423034668,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.16341209411621094,0.04415488243103027,0.04245591163635254,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2494668960571289,0.03579401969909668,0.03450608253479004,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.16341209411621094,11.840528011322021,11.38132381439209,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2494668960571289,11.80397915840149,11.231899976730347,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.16341209411621094,0.08843207359313965,0.08681893348693848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2494668960571289,0.06679415702819824,0.06528091430664062,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.16341209411621094,0.08041810989379883,0.07883906364440918,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2494668960571289,0.06860494613647461,0.06737089157104492,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.16341209411621094,0.07491803169250488,0.07362604141235352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2494668960571289,0.06596088409423828,0.06482100486755371,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.16341209411621094,0.08310818672180176,0.08178591728210449,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2494668960571289,0.07620382308959961,0.0748591423034668,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.16341209411621094,0.04415488243103027,0.04245591163635254,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2494668960571289,0.03579401969909668,0.03450608253479004,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.16341209411621094,11.840528011322021,11.38132381439209,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2494668960571289,11.80397915840149,11.231899976730347,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.16341209411621094,0.08843207359313965,0.08681893348693848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2494668960571289,0.06679415702819824,0.06528091430664062,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.16341209411621094,0.08041810989379883,0.07883906364440918,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2494668960571289,0.06860494613647461,0.06737089157104492,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.16341209411621094,0.07491803169250488,0.07362604141235352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2494668960571289,0.06596088409423828,0.06482100486755371,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.16341209411621094,0.08310818672180176,0.08178591728210449,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2494668960571289,0.07620382308959961,0.0748591423034668,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.16341209411621094,0.04415488243103027,0.04245591163635254,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2494668960571289,0.03579401969909668,0.03450608253479004,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.16341209411621094,11.840528011322021,11.38132381439209,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2494668960571289,11.80397915840149,11.231899976730347,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.16341209411621094,0.08843207359313965,0.08681893348693848,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2494668960571289,0.06679415702819824,0.06528091430664062,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.16341209411621094,0.08041810989379883,0.07883906364440918,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2494668960571289,0.06860494613647461,0.06737089157104492,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.16341209411621094,0.07491803169250488,0.07362604141235352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2494668960571289,0.06596088409423828,0.06482100486755371,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.16341209411621094,0.08310818672180176,0.08178591728210449,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2494668960571289,0.07620382308959961,0.0748591423034668,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.16341209411621094,0.04415488243103027,0.04245591163635254,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2494668960571289,0.03579401969909668,0.03450608253479004,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.14846301078796387,1.850342035293579,0.5959460735321045,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.15361404418945312,0.9275498390197754,0.6233639717102051,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.14846301078796387,1.850342035293579,0.5959460735321045,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.15361404418945312,0.9275498390197754,0.6233639717102051,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.14846301078796387,1.850342035293579,0.5959460735321045,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.15361404418945312,0.9275498390197754,0.6233639717102051,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.14846301078796387,1.850342035293579,0.5959460735321045,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.15361404418945312,0.9275498390197754,0.6233639717102051,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.16842198371887207,0.7951159477233887,0.518528938293457,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.5464150905609131,0.8698289394378662,0.5909700393676758,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.16842198371887207,0.7951159477233887,0.518528938293457,2047.578125
