ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.13862204551696777,0.06651592254638672,0.06536197662353516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1790788173675537,0.04017186164855957,0.039057016372680664,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.13862204551696777,0.041857004165649414,0.04090404510498047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1790788173675537,14.050997972488403,13.737905979156494,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.13862204551696777,13.222815036773682,12.931613206863403,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1790788173675537,0.059851884841918945,0.05888819694519043,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.13862204551696777,0.07196903228759766,0.07062101364135742,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1790788173675537,0.06295299530029297,0.06180214881896973,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.13862204551696777,0.06755495071411133,0.06654000282287598,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1790788173675537,0.06522607803344727,0.06410813331604004,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.13862204551696777,0.07055020332336426,0.06950187683105469,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1790788173675537,0.0637810230255127,0.06267786026000977,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.13862204551696777,0.06651592254638672,0.06536197662353516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1790788173675537,0.04017186164855957,0.039057016372680664,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.13862204551696777,0.041857004165649414,0.04090404510498047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1790788173675537,14.050997972488403,13.737905979156494,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.13862204551696777,13.222815036773682,12.931613206863403,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1790788173675537,0.059851884841918945,0.05888819694519043,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.13862204551696777,0.07196903228759766,0.07062101364135742,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1790788173675537,0.06295299530029297,0.06180214881896973,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.13862204551696777,0.06755495071411133,0.06654000282287598,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1790788173675537,0.06522607803344727,0.06410813331604004,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.13862204551696777,0.07055020332336426,0.06950187683105469,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1790788173675537,0.0637810230255127,0.06267786026000977,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.13862204551696777,0.06651592254638672,0.06536197662353516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1790788173675537,0.04017186164855957,0.039057016372680664,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.13862204551696777,0.041857004165649414,0.04090404510498047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.15662002563476562,0.8936920166015625,0.6057250499725342,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.12467384338378906,0.7645349502563477,0.5334088802337646,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.15662002563476562,0.8936920166015625,0.6057250499725342,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.12467384338378906,0.7645349502563477,0.5334088802337646,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.15662002563476562,0.8936920166015625,0.6057250499725342,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.12467384338378906,0.7645349502563477,0.5334088802337646,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.15662002563476562,0.8936920166015625,0.6057250499725342,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.12467384338378906,0.7645349502563477,0.5334088802337646,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.15281105041503906,0.8823390007019043,0.6155860424041748,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.91361403465271,0.7462790012359619,0.5350770950317383,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.15281105041503906,0.8823390007019043,0.6155860424041748,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.91361403465271,0.7462790012359619,0.5350770950317383,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.15281105041503906,0.8823390007019043,0.6155860424041748,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.91361403465271,0.7462790012359619,0.5350770950317383,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.15281105041503906,0.8823390007019043,0.6155860424041748,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.91361403465271,0.7462790012359619,0.5350770950317383,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.17228388786315918,1.9112200736999512,0.7062551975250244,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.15279293060302734,0.9806849956512451,0.5937361717224121,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.17228388786315918,1.9112200736999512,0.7062551975250244,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.15279293060302734,0.9806849956512451,0.5937361717224121,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.17228388786315918,1.9112200736999512,0.7062551975250244,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.15279293060302734,0.9806849956512451,0.5937361717224121,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.17228388786315918,1.9112200736999512,0.7062551975250244,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.15279293060302734,0.9806849956512451,0.5937361717224121,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.14882111549377441,0.8454549312591553,0.559622049331665,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.14468789100646973,1.1318941116333008,0.554405927658081,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.14882111549377441,0.8454549312591553,0.559622049331665,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.14468789100646973,1.1318941116333008,0.554405927658081,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.14882111549377441,0.8454549312591553,0.559622049331665,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.14468789100646973,1.1318941116333008,0.554405927658081,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.14882111549377441,0.8454549312591553,0.559622049331665,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.14468789100646973,1.1318941116333008,0.554405927658081,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.35303497314453125,0.6996769905090332,0.4434700012207031,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.14036202430725098,1.4343500137329102,0.4439811706542969,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.35303497314453125,0.6996769905090332,0.4434700012207031,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.14036202430725098,1.4343500137329102,0.4439811706542969,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.35303497314453125,0.6996769905090332,0.4434700012207031,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.14036202430725098,1.4343500137329102,0.4439811706542969,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.35303497314453125,0.6996769905090332,0.4434700012207031,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.14036202430725098,1.4343500137329102,0.4439811706542969,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.4330580234527588,0.7878260612487793,0.5435640811920166,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.14400792121887207,0.7922790050506592,0.5304360389709473,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.4330580234527588,0.7878260612487793,0.5435640811920166,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.14400792121887207,0.7922790050506592,0.5304360389709473,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.4330580234527588,0.7878260612487793,0.5435640811920166,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.14400792121887207,0.7922790050506592,0.5304360389709473,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.4330580234527588,0.7878260612487793,0.5435640811920166,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.14400792121887207,0.7922790050506592,0.5304360389709473,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.9697630405426025,0.8381109237670898,0.5911350250244141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.989818811416626,0.8789060115814209,0.6222939491271973,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.9697630405426025,0.8381109237670898,0.5911350250244141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.989818811416626,0.8789060115814209,0.6222939491271973,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.9697630405426025,0.8381109237670898,0.5911350250244141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.989818811416626,0.8789060115814209,0.6222939491271973,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.9697630405426025,0.8381109237670898,0.5911350250244141,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.989818811416626,0.8789060115814209,0.6222939491271973,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.8788790702819824,0.8693380355834961,0.6066470146179199,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.9299991130828857,0.9517760276794434,0.6456618309020996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.8788790702819824,0.8693380355834961,0.6066470146179199,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.9299991130828857,0.9517760276794434,0.6456618309020996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.8788790702819824,0.8693380355834961,0.6066470146179199,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.9299991130828857,0.9517760276794434,0.6456618309020996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.8788790702819824,0.8693380355834961,0.6066470146179199,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.9299991130828857,0.9517760276794434,0.6456618309020996,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,1.7448790073394775,0.9296281337738037,0.6989271640777588,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,1.6023330688476562,1.171915054321289,0.866016149520874,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,1.7448790073394775,0.9296281337738037,0.6989271640777588,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,1.6023330688476562,1.171915054321289,0.866016149520874,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,1.7448790073394775,0.9296281337738037,0.6989271640777588,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,1.6023330688476562,1.171915054321289,0.866016149520874,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,1.7448790073394775,0.9296281337738037,0.6989271640777588,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,1.6023330688476562,1.171915054321289,0.866016149520874,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,0.833989143371582,1.369246006011963,1.065397024154663,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,0.8504118919372559,1.8179199695587158,1.5005409717559814,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,0.833989143371582,1.369246006011963,1.065397024154663,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,0.8504118919372559,1.8179199695587158,1.5005409717559814,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,0.833989143371582,1.369246006011963,1.065397024154663,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,0.8504118919372559,1.8179199695587158,1.5005409717559814,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,0.833989143371582,1.369246006011963,1.065397024154663,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,0.8504118919372559,1.8179199695587158,1.5005409717559814,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,1.682732105255127,3.1164379119873047,2.8773131370544434,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,1.6032519340515137,3.1635079383850098,2.86100697517395,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,1.682732105255127,3.1164379119873047,2.8773131370544434,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,1.6032519340515137,3.1635079383850098,2.86100697517395,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,1.682732105255127,3.1164379119873047,2.8773131370544434,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,1.6032519340515137,3.1635079383850098,2.86100697517395,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,1.682732105255127,3.1164379119873047,2.8773131370544434,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,1.6032519340515137,3.1635079383850098,2.86100697517395,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,0.8072860240936279,2.4770429134368896,2.2067811489105225,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,0.8658339977264404,2.0692219734191895,1.7943339347839355,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,0.8072860240936279,2.4770429134368896,2.2067811489105225,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,0.8658339977264404,2.0692219734191895,1.7943339347839355,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,0.8072860240936279,2.4770429134368896,2.2067811489105225,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,0.8658339977264404,2.0692219734191895,1.7943339347839355,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,24,0,single_solve,0.8072860240936279,2.4770429134368896,2.2067811489105225,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,24,0,single_solve,0.8658339977264404,2.0692219734191895,1.7943339347839355,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,1,0,single_solve,3.7730889320373535,6.094075918197632,5.757689952850342,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,1,0,single_solve,3.504042863845825,6.122596025466919,5.830223798751831,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,2,0,single_solve,3.7730889320373535,6.094075918197632,5.757689952850342,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,2,0,single_solve,3.504042863845825,6.122596025466919,5.830223798751831,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,3,0,single_solve,3.7730889320373535,6.094075918197632,5.757689952850342,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,3,0,single_solve,3.504042863845825,6.122596025466919,5.830223798751831,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,4,0,single_solve,3.7730889320373535,6.094075918197632,5.757689952850342,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,4,0,single_solve,3.504042863845825,6.122596025466919,5.830223798751831,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,5,0,single_solve,2.7965199947357178,7.600342035293579,7.294184923171997,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,5,0,single_solve,2.5666701793670654,11.835368156433105,11.557765007019043,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,6,0,single_solve,2.7965199947357178,7.600342035293579,7.294184923171997,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,6,0,single_solve,2.5666701793670654,11.835368156433105,11.557765007019043,2076.71484375
