ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,476.759837085942,0.2510398144462978,303.6062157385726,173.15362134736944,17466.893643890537,0.09685311187581211,28948.614573571056,-11481.72092968052,57.231512664030085,419.5283244219119,4,2,476.759837085942,26289.80912414138,1415.2444657217732,61688.57682627003,220.37783786457678,-455.51413752144435,159.45022896020177,36524.347251086445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,483.89586840211945,0.2547973205073069,643.9462691187581,-160.05040071663865,118655.58874155497,0.6579397141457853,61617.68725114301,57037.901490411954,1675.7124464031353,-1191.8165780010158,5,5,483.89586840211945,118655.58874155497,1899.1403341238927,180344.165567825,220.37783786457678,-455.51413752144435,159.45022896020177,36524.347251086445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,311.5821993538626,0.16406486332543774,318.21833719354447,-6.636137839681851,22661.713209997222,0.11004283924715245,34191.65806658471,-11529.944856587485,53.845520645237194,257.73667870862545,3,1,86.4603967702839,22661.713209997222,86.4603967702839,22661.713209997222,86.4603967702839,22661.713209997222,293.3676700544946,18525.36150569562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,86.4603967702839,0.0455260705155681,314.10986355512966,-227.64946678484577,22679.215474144847,0.11012782835729654,33656.15336956176,-10976.937895416915,50.252668486962236,36.20772828332166,1,2,308.0844375422968,22679.215474144847,394.54483431258075,45340.92868414207,86.4603967702839,22661.713209997222,293.3676700544946,18525.36150569562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,308.0844375422968,0.16222310274107346,319.2596485178881,-11.175210975591256,26045.38970884611,0.12647360798810242,34669.71581959806,-8624.32611075195,62.09818592452787,245.98625161776897,2,4,311.5821993538626,25134.15988033208,706.1270336664433,70475.08856447415,86.4603967702839,22661.713209997222,293.3676700544946,18525.36150569562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,359.0162733174866,0.18904146621850734,303.6062157385726,55.41005757891401,25134.15988033208,0.1220487740575352,33056.48252061292,-7922.322640280836,57.231512664030085,301.7847606534565,4,3,359.0162733174866,26045.38970884611,1065.14330698393,96520.47827332026,86.4603967702839,22661.713209997222,293.3676700544946,18525.36150569562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,833.9970271399627,0.43914449719941334,643.9462691187581,190.05075802120462,109414.89530514396,0.5313069503499135,70361.36380210675,39053.531503037215,1675.7124464031353,-841.7154192631726,5,5,833.9970271399627,109414.89530514396,1899.1403341238927,205935.3735784642,86.4603967702839,22661.713209997222,293.3676700544946,18525.36150569562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,53.845520645237194,0.028352575993325472,318.21833719354447,-264.3728165483073,-8037.338070068276,-0.022729764750997555,58709.24631081363,-66746.5843808819,53.845520645237194,0.0,2,1,50.252668486962236,-8037.338070068276,50.252668486962236,-8037.338070068276,50.252668486962236,-8037.338070068276,329.5753983378163,78758.15861631293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,50.252668486962236,0.02646074520351056,314.10986355512966,-263.8571950681674,8674.113107534533,0.024530578238589566,57789.75076903869,-49115.63766150416,50.252668486962236,0.0,1,3,53.845520645237194,4479.874709362251,104.09818913219942,-3557.463360706024,50.252668486962236,-8037.338070068276,329.5753983378163,78758.15861631293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.09818592452787,0.03269805016972317,319.2596485178881,-257.1614625933602,24044.0333731352,0.06799704298513534,59530.10180479987,-35486.06843166467,62.09818592452787,0.0,4,4,57.231512664030085,8674.113107534533,161.32970179622953,5116.649746828509,50.252668486962236,-8037.338070068276,329.5753983378163,78758.15861631293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,57.231512664030085,0.030135483742665073,303.6062157385726,-246.3747030745425,4479.874709362251,0.01266918193188339,56760.07787315888,-52280.20316379663,57.231512664030085,0.0,3,2,62.09818592452787,24044.0333731352,223.42788772075738,29160.68311996371,50.252668486962236,-8037.338070068276,329.5753983378163,78758.15861631293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1675.7124464031353,0.8823531448907758,643.9462691187581,1031.7661772843771,324443.41961125954,0.9175329615953893,120814.92597341213,203628.49363784742,1675.7124464031353,0.0,5,5,1675.7124464031353,324443.41961125954,1899.1403341238927,353604.1027312232,50.252668486962236,-8037.338070068276,329.5753983378163,78758.15861631293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,285.87723248791957,0.1505298093833597,318.2183371935444,-32.34110470562484,16975.692713530443,0.1034639163770818,27241.298271821568,-10265.605558291125,53.845520645237194,232.03171184268237,1,2,285.87723248791957,10551.725157601148,285.87723248791957,10551.725157601148,285.87723248791957,10551.725157601148,93.95083433685892,22262.986111709964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,510.5755103837366,0.2688455935612964,314.1098635551296,196.46564682860702,19359.543168152333,0.11799307334608618,26814.64908302952,-7455.105914877186,50.252668486962236,460.3228418967744,5,3,344.5696202180919,16975.692713530443,630.4468527060114,27527.41787113159,285.87723248791957,10551.725157601148,93.95083433685892,22262.986111709964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,344.5696202180919,0.18143452278214506,319.259648517888,25.309971700203903,20882.399251130933,0.12727461826342817,27622.17812899705,-6739.778877866116,62.09818592452787,282.4714342935641,2,4,353.6284490465124,19359.543168152333,984.075301752524,46886.961039283924,285.87723248791957,10551.725157601148,93.95083433685892,22262.986111709964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,353.6284490465124,0.18620448562567524,303.60621573857253,50.02223330793987,10551.725157601148,0.06431094316815948,26336.877211618088,-15785.15205401694,57.231512664030085,296.3969363824823,3,1,404.4895219876322,20882.399251130933,1388.564823740156,67769.36029041486,285.87723248791957,10551.725157601148,93.95083433685892,22262.986111709964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,404.4895219876322,0.21298558864752376,643.9462691187581,-239.4567471311259,96304.1960561407,0.5869574488452444,56058.55365108931,40245.642405051396,1675.7124464031353,-1271.2229244155033,4,5,510.5755103837366,96304.1960561407,1899.1403341238927,164073.55634655556,285.87723248791957,10551.725157601148,93.95083433685892,22262.986111709964
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,579.7138635785822,0.30525067219217084,318.21833719354447,261.4955263850377,30335.563780012773,0.20613683510590375,24433.499671372065,5902.064108640709,53.845520645237194,525.8683429333449,4,3,32.74845558484501,20404.135405494424,32.74845558484501,20404.135405494424,32.74845558484501,20404.135405494424,347.0796112399335,9028.317813676946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,728.5320201841865,0.3836114725667555,314.10986355512966,414.4221566290569,30550.77612591037,0.20759925038128024,24050.82580942457,6499.950316485803,50.252668486962236,678.2793516972243,5,4,86.58124300371293,20414.376649670565,119.32969858855793,40818.51205516499,32.74845558484501,20404.135405494424,347.0796112399335,9028.317813676946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,86.58124300371293,0.045589702587015196,319.2596485178881,-232.67840551417515,20414.376649670565,0.13872018412908432,24775.121710537347,-4360.745060866782,62.09818592452787,24.48305707918506,2,2,471.56475177256607,30335.563780012773,590.894450361124,71154.07583517776,32.74845558484501,20404.135405494424,347.0796112399335,9028.317813676946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,32.74845558484501,0.017243831325373046,303.6062157385726,-270.85776015372755,20404.135405494424,0.1386505926200118,23622.298551045064,-3218.1631455506395,57.231512664030085,-24.483057079185073,1,1,579.7138635785822,30550.77612591037,1170.608313939706,101704.85196108813,32.74845558484501,20404.135405494424,347.0796112399335,9028.317813676946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,471.56475177256607,0.24830432132868543,643.9462691187581,-172.38151734619203,45457.41413476871,0.30889313776371985,50280.52035347779,-4823.106218709079,1675.7124464031353,-1204.1476946305693,3,5,728.5320201841865,45457.41413476871,1899.1403341238924,147162.26609585684,32.74845558484501,20404.135405494424,347.0796112399335,9028.317813676946
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,2.4577660807065933,0.0012941466391636638,318.21833719354447,-315.76057111283785,-20948.573085451877,-0.05924301478304684,58709.24631081364,-79657.81939626552,53.845520645237194,-51.3877545645306,1,1,2.4577660807065933,-20948.573085451877,2.4577660807065933,-20948.573085451877,2.4577660807065933,-20948.573085451877,377.3703007440719,91669.39363169654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,101.64042305149283,0.05351917455767236,314.10986355512966,-212.46944050363683,20974.14812291818,0.05931534153850234,57789.75076903871,-36815.602646120526,50.252668486962236,51.387754564530596,3,3,3.030719165710171,6686.182348101749,5.488485246416764,-14262.390737350128,2.4577660807065933,-20948.573085451877,377.3703007440719,91669.39363169654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,116.29897942284776,0.06123769651624958,319.2596485178881,-202.96066909504032,27735.645734395715,0.07843700206011962,59530.101804799895,-31794.45607040418,62.09818592452787,54.2007934983199,4,4,101.64042305149283,20974.14812291818,107.12890829790959,6711.757385568053,2.4577660807065933,-20948.573085451877,377.3703007440719,91669.39363169654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,3.030719165710171,0.0015958373961386565,303.6062157385726,-300.5754965728624,6686.182348101749,0.018908667338579942,56760.0778731589,-50073.89552505715,57.231512664030085,-54.20079349831991,2,2,116.29897942284776,27735.645734395715,223.42788772075735,34447.40311996377,2.4577660807065933,-20948.573085451877,377.3703007440719,91669.39363169654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,1675.7124464031353,0.8823531448907758,643.9462691187581,1031.7661772843771,319156.69961125957,0.902582003845845,120814.92597341216,198341.7736378474,1675.7124464031353,0.0,5,5,1675.7124464031353,319156.69961125957,1899.1403341238927,353604.10273122333,2.4577660807065933,-20948.573085451877,377.3703007440719,91669.39363169654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,240.74511380876322,0.12676531032648689,318.21833719354447,-77.47322338478125,30813.277251294407,0.1708581874787958,29942.72395387757,870.5532974168382,53.845520645237194,186.89959316352602,2,4,226.3685642988394,1099.6394648210844,226.3685642988394,1099.6394648210844,226.3685642988394,1099.6394648210844,153.45950252593914,34969.19364874389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,226.3685642988394,0.11919528021780826,314.10986355512966,-87.74129925629026,1099.6394648210844,0.006097449625602254,29473.765435172878,-28374.125970351794,50.252668486962236,176.11589581187718,1,1,240.74511380876322,11296.88407604277,467.1136781076026,12396.523540863855,226.3685642988394,1099.6394648210844,153.45950252593914,34969.19364874389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,488.6342575751137,0.25729233843086663,319.2596485178881,169.3746090572256,19104.884842976026,0.10593569679852467,30361.374354060394,-11256.489511084368,62.09818592452787,426.5360716505858,5,3,459.4965300390576,19104.884842976026,926.6102081466602,31501.40838383988,226.3685642988394,1099.6394648210844,153.45950252593914,34969.19364874389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,459.4965300390576,0.24194975051753168,303.6062157385726,155.890314300485,11296.88407604277,0.06264069614048132,28948.61457357103,-17651.73049752826,57.231512664030085,402.26501737502747,3,2,483.8958684021188,30813.277251294407,1410.506076548779,62314.68563513429,226.3685642988394,1099.6394648210844,153.45950252593914,34969.19364874389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,483.8958684021188,0.2547973205073066,643.9462691187581,-160.05040071663927,118029.47993269056,0.654467969956596,61617.68725114296,56411.7926815476,1675.7124464031353,-1191.8165780010165,4,5,488.6342575751137,118029.47993269056,1899.1403341238927,180344.16556782485,226.3685642988394,1099.6394648210844,153.45950252593914,34969.19364874389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,334.3083531904667,0.17603141125676164,318.21833719354447,16.090015996922205,23099.297647765954,0.11293852106838194,33958.29591259215,-10858.998264826194,53.845520645237194,280.4628325452295,4,2,144.86621055118067,22358.758030927624,144.86621055118067,22358.758030927624,144.86621055118067,22358.758030927624,234.96185627359787,18547.20997582502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,144.86621055118067,0.07627988724593648,314.10986355512966,-169.243653003949,22358.758030927624,0.10931782876883248,33426.44609914716,-11067.688068219533,50.252668486962236,94.61354206421844,1,1,252.2779035597914,23099.297647765954,397.14411411097205,45458.05567869358,144.86621055118067,22358.758030927624,234.96185627359787,18547.20997582502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,252.2779035597914,0.13283794726847908,319.2596485178881,-66.98174495809667,25195.41732770033,0.12318699962578146,34433.09086428834,-9237.673536588009,62.09818592452787,190.17971763526356,2,4,333.6908396824911,25172.812585302818,730.8349537934631,70630.8682639964,144.86621055118067,22358.758030927624,234.96185627359787,18547.20997582502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,333.6908396824911,0.1757062570294094,303.6062157385726,30.08462394391853,25172.812585302818,0.12307647911496612,32830.86807543436,-7658.055490131541,57.231512664030085,276.459327018461,3,3,334.3083531904667,25195.41732770033,1065.14330698393,95826.28559169672,144.86621055118067,22358.758030927624,234.96185627359787,18547.20997582502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,833.9970271399627,0.43914449719941334,643.9462691187581,190.05075802120462,108703.55444206647,0.531480171422038,69881.13908230118,38822.41535976529,1675.7124464031353,-841.7154192631726,5,5,833.9970271399627,108703.55444206647,1899.1403341238927,204529.8400337632,144.86621055118067,22358.758030927624,234.96185627359787,18547.20997582502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,53.845520645237194,0.028352575993325472,318.21833719354447,-264.3728165483073,-25250.372770068265,-0.07140859671886,58709.246310813636,-83959.61908088191,53.845520645237194,0.0,2,1,50.252668486962236,-25250.372770068265,50.252668486962236,-25250.372770068265,50.252668486962236,-25250.372770068265,329.5753983378163,95971.19331631291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,50.252668486962236,0.02646074520351056,314.10986355512966,-263.8571950681674,19989.22780753454,0.05652996572477124,57789.7507690387,-37800.52296150416,50.252668486962236,0.0,1,4,53.845520645237194,16998.91470936226,104.09818913219942,-8251.458060706005,50.252668486962236,-25250.372770068265,329.5753983378163,95971.19331631291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.09818592452787,0.03269805016972317,319.2596485178881,-257.1614625933602,17422.913373135205,0.04927237336490542,59530.10180479989,-42107.18843166468,62.09818592452787,0.0,4,3,57.231512664030085,17422.913373135205,161.32970179622953,9171.4553124292,50.252668486962236,-25250.372770068265,329.5753983378163,95971.19331631291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,57.231512664030085,0.030135483742665073,303.6062157385726,-246.3747030745425,16998.91470936226,0.04807329603379416,56760.07787315889,-39761.16316379663,57.231512664030085,0.0,3,2,62.09818592452787,19989.22780753454,223.42788772075738,29160.683119963738,50.252668486962236,-25250.372770068265,329.5753983378163,95971.19331631291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1675.7124464031353,0.8823531448907758,643.9462691187581,1031.7661772843771,324443.41961125954,0.9175329615953892,120814.92597341214,203628.4936378474,1675.7124464031353,0.0,5,5,1675.7124464031353,324443.41961125954,1899.1403341238927,353604.10273122333,50.252668486962236,-25250.372770068265,329.5753983378163,95971.19331631291
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,344.9346693817167,0.18162674089107847,318.21833719354464,26.716332188172032,17286.082355385734,0.11753593393884702,24418.283123677105,-7132.200768291372,53.845520645237194,291.0891487364795,3,3,307.73579806202764,7368.956906968815,307.73579806202764,7368.956906968815,307.73579806202764,7368.956906968815,72.09226876275113,22045.166546339584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,323.77163545603287,0.17048326005112957,314.10986355512983,9.661771900903034,7368.956906968815,0.05010488868496253,24035.847581051446,-16666.89067408263,50.252668486962236,273.5189669690706,2,1,323.77163545603287,13087.402397461934,631.5074335180605,20456.35930443075,307.73579806202764,7368.956906968815,72.09226876275113,22045.166546339584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,307.73579806202764,0.1620395252170722,319.25964851788825,-11.523850455860611,13087.402397461934,0.0889871997595761,24759.692409527368,-11672.290012065434,62.09818592452787,245.6376121374998,1,2,344.9346693817167,17286.082355385734,976.4421028997772,37742.44165981648,307.73579806202764,7368.956906968815,72.09226876275113,22045.166546339584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,518.2087092364826,0.2728648851931952,303.60621573857276,214.60249349790985,18583.17321681336,0.12635544449462893,23607.587198295714,-5024.413981482354,57.231512664030085,460.9771965724525,5,4,404.4895219876338,18583.17321681336,1380.931624887411,56325.61487662984,307.73579806202764,7368.956906968815,72.09226876275113,22045.166546339584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,404.4895219876338,0.21298558864752445,643.9462691187586,-239.45674713112476,90745.00238991214,0.6170165331219855,50249.20695399034,40495.795435921806,1675.7124464031353,-1271.2229244155014,4,5,518.2087092364826,90745.00238991214,1899.1403341238938,147070.617266542,307.73579806202764,7368.956906968815,72.09226876275113,22045.166546339584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,731.4072247344099,0.3851254231150963,318.2183371935446,413.18888754086527,17290.977065622923,0.1805963461339654,15896.436706860395,1394.5403587625278,53.845520645237194,677.5617040891726,4,3,40.54216521732428,11777.022619150113,40.54216521732428,11777.022619150113,40.54216521732428,11777.022619150113,339.28590160745443,7371.733638406247
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,856.4446138227033,0.4509643644727266,314.1098635551298,542.3347502675736,23234.06648811241,0.24266919663718556,15647.469063762353,7586.597424350057,50.252668486962236,806.1919453357411,5,4,60.22453065646124,12043.689425983117,100.76669587378552,23820.71204513323,40.54216521732428,11777.022619150113,339.28590160745443,7371.733638406247
