ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,86.58124300371293,0.10421492521670166,0.0,27.03971027090118,717.1740871063895,0.0,139451.21647750787,159865.59312717844,20414.376649670565,0.12769712513079812,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,32.74845558484501,0.0414505503150391,0.0,65.68039485393456,691.6319650617377,0.0,132022.67456185812,152426.80996735254,20404.135405494424,0.13386185415718319,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1675.7124464031353,471.56475177256607,0.28141149920128905,388.91984231274637,50.650000000000006,1542.4175369433156,0.0,278986.0054764908,324443.41961125954,45457.41413476871,0.14010891079016094,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,2.4577660807065933,0.0029680108221259716,199.87811634349032,64.0,961.5056329660682,0.0,178609.79319059,157661.2201051381,-20948.573085451877,-0.13287080406635246,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,17.27000000000001,698.4835632785207,0.0,134217.80524644905,155191.95336936723,20974.14812291818,0.13514971406409393,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,116.29897942284776,0.1399851633316358,0.0,32.0,682.4960609581558,0.0,132129.94739278272,159865.59312717844,27735.645734395715,0.17349352785581,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,3.030719165710171,0.003836058068251566,0.0,28.88,758.150096334807,0.0,145740.6276192508,152426.80996735254,6686.182348101749,0.043864870947137355,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1675.7124464031353,1675.7124464031353,1.0,32.0,0.0,32.0,0.0,5286.719999999999,324443.41961125954,319156.69961125957,0.9837052635977811,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,240.74511380876322,0.2907250241458835,68.0741299747477,81.27000000000001,670.0381305419522,95.89383167268322,126847.9428538437,157661.2201051381,30813.277251294407,0.1954397995318458,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,226.3685642988394,0.2769393561545554,64.0,0.0,822.0729493591464,167.0475273279723,154092.31390454614,155191.95336936723,1099.6394648210844,0.007085673199846057,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,488.6342575751137,0.58815259338937,51.73718791064388,28.88,756.8795638777349,391.8615931612011,140760.7082842024,159865.59312717844,19104.884842976026,0.11950592037510817,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,459.4965300390576,0.5815964050159336,109.56581746283442,32.0,747.7665934152279,339.63649049093385,141129.92589130977,152426.80996735254,11296.88407604277,0.07411349800249961,3,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,483.8958684021188,0.2887702299047705,3.4570637119113643,58.622864651773995,1136.6507770611538,0.0,206413.93967856898,324443.41961125954,118029.47993269056,0.36379064206051925,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,334.3083531904667,0.4037124679949835,4.421052631578939,43.36106868856569,712.7083803847145,257.87146692888336,134561.92245737216,157661.2201051381,23099.297647765954,0.14651223447568104,4,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,144.86621055118067,0.17722935692444963,0.0,79.0607430851158,706.2508877427027,112.78385504898566,132833.1953384396,155191.95336936723,22358.758030927624,0.14407163223026315,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,252.2779035597914,0.30365841308356445,0.0,75.35173410580592,716.0963128077631,212.9309100923568,134670.1757994781,159865.59312717844,25195.41732770033,0.15760375221988218,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,333.6908396824911,0.4223609539109875,0.0,46.088476143865556,663.9896342355282,253.70813456136779,127253.99738204973,152426.80996735254,25172.812585302818,0.1651468832201792,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1675.7124464031353,833.9970271399627,0.49769698191960765,396.137977976647,0.0,1237.8533972398195,0.0,215739.86516919307,324443.41961125954,108703.55444206647,0.3350462603689497,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,199.87811634349032,0.0,974.1178784015377,0.0,182911.59287520638,157661.2201051381,-25250.372770068265,-0.16015588838669254,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,32.0,81.27000000000001,717.8713178430512,0.0,135202.7255618327,155191.95336936723,19989.22780753454,0.1288032489671603,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452787,0.07474549426300085,0.0,28.88,739.8168544564758,0.0,142442.67975404323,159865.59312717844,17422.913373135205,0.10898476046233847,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,57.231512664030085,0.07243937623684442,0.0,32.0,700.8293028364872,0.0,135427.89525799028,152426.80996735254,16998.91470936226,0.11152181635896706,3,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,1675.7124464031353,1.0,0.0,0.0,0.0,0.0,0.0,324443.41961125954,324443.41961125954,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,344.9346693817167,0.41654486148537423,32.40998685939553,12.175000000000004,744.7144227920703,241.32882261110782,140375.13774975238,157661.2201051381,17286.082355385734,0.10964067348875214,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,323.77163545603287,0.39610229689812493,8.86426592797784,8.0,793.355923037005,298.8693062350468,147822.9964623984,155191.95336936723,7368.956906968815,0.04748285427808364,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,307.73579806202764,0.37041121227793994,16.0,7.22,778.1727073044098,246.33346498543543,146778.1907297165,159865.59312717844,13087.402397461934,0.08186503513017004,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,518.2087092364826,0.6559098984148308,8.85939553219448,8.0,708.1334499885514,435.42194819232253,133843.63675053918,152426.80996735254,18583.17321681336,0.12191538496930814,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,404.4895219876338,0.24138361140412723,8.0,14.73061760840999,1264.4923068070925,0.0,233698.4172213474,324443.41961125954,90745.00238991214,0.2796943839965707,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,731.4072247344099,0.8832510853794319,0.0,19.795006570302235,770.9108790046969,694.0278276061252,140370.2430395152,157661.2201051381,17290.977065622923,0.10967171923502968,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,856.4446138227033,1.0477745470920599,0.0,19.795006570302235,730.8801877557962,789.7258218187885,131957.88688125482,155191.95336936723,23234.06648811241,0.14971179873491108,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,60.22453065646124,0.07249023854167713,0.0,6.320630749014455,764.2498789755264,0.0,148088.57050802832,159865.59312717844,11777.022619150113,0.07366827588586305,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,40.54216521732428,0.05131524614550099,0.0,19.795006570302235,729.7236437128904,0.0,140383.12054136943,152426.80996735254,12043.689425983117,0.07901293367329991,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1675.7124464031353,210.52179969299482,0.12563122040710106,94.29434954007884,7.219999999999999,1552.2649962502205,0.0,293045.3939223463,324443.41961125954,31398.025688913243,0.09677504239886763,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,2.4577660807065933,0.0029680108221259716,49.81163434903047,0.0,875.4391509716077,0.0,165846.31922937106,157661.2201051381,-8185.099124232947,-0.051915741352087874,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,16.0,699.7535632785205,0.0,134354.83994644904,155191.95336936723,20837.11342291819,0.13426671274202256,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,119.3296985885577,0.1436331378842042,8.0,0.0,719.4653417924444,0.0,139523.8538446807,159865.59312717844,20341.73928249773,0.12724275989965642,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,0.0,0.0,0.0,15.219999999999999,774.840815500517,0.0,149237.20776735252,152426.80996735254,3189.602200000023,0.02092546711883025,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1675.7124464031353,1675.7124464031365,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,324443.41961125954,324443.41961125954,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,227.2302735965795,0.2744044343534113,26.13364831956785,20.175000000000004,822.316782550555,215.5031251242829,153912.48430292046,157661.2201051381,3748.7358022176486,0.02377715838884009,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,338.22255922054455,0.41378156051663323,0.0,0.0,715.7535632785205,236.58213616905175,135281.97858475853,155191.95336936723,19909.974784608698,0.12829257156923352,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,379.19674800302596,0.4564263501490402,32.0,15.219999999999999,823.575040381002,355.19674800302596,154483.3034471479,159865.59312717844,5382.289680030546,0.03366759272427529,3,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,478.2181562823324,0.6052928418926498,16.0,0.0,670.7311169119592,342.88845769377474,127334.50610791736,152426.80996735254,25092.303859435182,0.16461870365724746,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,476.272597021411,0.2842209581027552,0.0,14.73061760840999,1184.7092317733154,0.0,216618.9634916358,324443.41961125954,107824.45611962373,0.3323367021862131,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,489.25036370958776,0.5908212281136429,0.0,27.795006570302235,797.832510052275,486.79259762888114,146977.53807441005,157661.2201051381,10683.682030728058,0.06776353768925249,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,11.795006570302235,703.9585567082182,0.0,135320.20236432028,155191.95336936723,19871.751005046943,0.12804627155991036,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,945.69148203125,1.1382969758673025,0.0,22.36005256241787,772.0488957203471,909.3053899330129,139332.44641027573,159865.59312717844,20533.146716902702,0.12844006215000808,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,82.94360649032062,0.10498382512208812,0.0,8.0,699.1172090101963,0.0,136193.87845643528,152426.80996735254,16232.93151091726,0.10649656392070465,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1675.7124464031353,279.61445884124237,0.16686303156691717,90.99730271803028,0.0,1487.0952902799245,0.0,278814.0463745211,324443.41961125954,45629.37323673844,0.14063892339505754,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,49.81163434903047,16.0,808.0513964070769,0.0,153683.31891398743,157661.2201051381,3977.9011911506823,0.025230688868816156,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,0.0,0.0,767.1413178430511,0.0,146517.8402618327,155191.95336936723,8674.113107534533,0.055892801908933795,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452775,0.0747454942630007,8.0,0.0,776.6968544564743,0.0,149901.64855404297,159865.59312717844,9963.944573135464,0.062327010948558595,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,57.23151266402998,0.07243937623684428,0.0,15.219999999999999,717.609302836487,0.0,138859.41305799028,152426.80996735254,13567.396909362258,0.08900925573570807,3,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,1675.7124464031365,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,324443.41961125954,324443.41961125954,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,362.94524311534764,0.43829452194889007,24.86426592797784,8.0,795.3793046135451,313.37499909763034,148596.6374964797,157661.2201051381,9064.582608658413,0.05749405340522924,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,517.0309580262561,0.632535798737221,24.0,12.175000000000004,734.6910412155314,422.503012911774,136438.21788403872,155191.95336936723,18753.735485328507,0.12084218980537839,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,439.42147784419166,0.5289168284426354,17.269382391590007,15.219999999999999,767.3749511264222,373.95200619802023,143339.39789224218,159865.59312717844,16526.195234936255,0.10337556012937138,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,790.0608155005172,169.86811343955856,0.21500637685966514,8.0,0.0,734.9312061665407,106.73850410558202,141974.0386167553,152426.80996735254,10452.771350597235,0.06857567479655355,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1675.7124464031353,409.8745416985387,0.244597181681333,0.0,14.730617608409986,1251.1072870961866,0.0,231047.2565643173,324443.41961125954,93396.16304694224,0.2878657953946094,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,706.9703292637478,0.8537409660945101,0.0,28.677176751233205,742.3462777878849,649.9085010995814,135745.8259874167,157661.2201051381,21915.394117721415,0.13900307319140937,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,880.9341325963464,1.077735030265661,0.0,10.912836389371263,759.4447889726092,833.8977716283134,136581.7777003236,155191.95336936723,18610.175669043616,0.11991714302835117,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,43.77127432401094,0.052686008216824905,0.0,15.180026281208935,771.8437397757838,0.0,147922.7944246771,159865.59312717844,11942.798702501343,0.07470524750751367,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,790.0608155005172,56.94279824677342,0.0720739430808237,0.0,10.935611038107753,722.182406215636,0.0,140557.822063143,152426.80996735254,11868.987904209556,0.07786679985464309,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1675.7124464031353,210.52179969301395,0.12563122040711247,94.29434954007884,7.219999999999999,1552.2649962502005,0.0,293045.39392234175,324443.41961125954,31398.025688917784,0.09677504239888163,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,2.4577660807065933,0.0029680108221259716,49.81163434903047,0.0,875.4391509716085,0.0,165846.31922937118,157661.2201051381,-8185.099124233064,-0.05191574135208862,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,20.175000000000004,695.5785632785206,0.0,133525.64319644906,155191.95336936723,21666.310172918165,0.13960975232621048,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,45.40233307659223,0.05464925868571707,0.0,8.0,777.3927073044114,0.0,149120.56757957116,159865.59312717844,10745.025547607278,0.0672128713716356,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,790.0608155005172,73.9273655119657,0.09357174037941807,0.0,7.22,708.9134499885515,0.0,138318.8140324624,152426.80996735254,14107.995934890147,0.09255586952132541,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1675.7124464031353,1675.7124464031353,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,324443.41961125954,323121.73961125955,0.9959263158994452,5,5
