FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,253.70813456136779,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,790.0608155005172,149237.20776735252,152426.80996735254,3189.602200000023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,253.70813456136779,253.70813456136779,253.70813456136827,0.0,0.0,0.0,0.0,1.0,0.0,1145.640567987474,1145.6405679874727,0.0,220288.74043227345,220288.74043227345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,275.7371099291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.781606648199,0.0,-7382.781606648199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,275.7371099291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,275.7371099291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3296985885577,830.7950403810037,138202.1738446807,159865.59312717844,21663.41928249772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,275.7371099291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,149237.20776735252,152426.80996735254,3189.602200000023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,275.7371099291752,275.7371099291752,275.7371099291763,0.0,0.0,0.0,0.0,1.0,0.0,1421.3776779166503,1421.3776779166478,0.0,281229.39909772045,281229.39909772045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,254.33476848648752,0.0,0.0,7.218836565096954,0.0,7.218836565096954,0.0,0.0,1226.5525207756234,0.0,0.0,8609.334127423823,0.0,-8609.334127423823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,254.33476848648752,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,254.33476848648752,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,119.3296985885577,830.7950403810037,138202.1738446807,159865.59312717844,21663.41928249772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,254.33476848648752,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,790.0608155005172,149237.20776735252,152426.80996735254,3189.602200000023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,254.33476848648752,254.33476848648752,254.33476848648615,0.0,0.0,0.0,0.0,1.0,0.0,1675.7124464031365,1675.7124464031353,0.0,324443.41961125954,324443.41961125954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,104.09818913219944,87.19585991121336,2.4577660807065933,0.0,0.0,84.73809383050677,0.0,0.02361007526831571,14626.642376083772,2.4577660807065933,87.19585991121336,23235.976503507594,15050.877379274538,-8185.0991242330565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,104.09818913219944,101.64042305149283,101.64042305149283,0.0,0.0,0.0,0.0,0.9763899247316843,0.0,101.64042305149283,101.64042305149283,0.0,17544.153422918174,17544.153422918174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,104.09818913219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3296985885577,830.7950403810037,138202.1738446807,159865.59312717844,21663.41928249772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,104.09818913219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,149237.20776735252,152426.80996735254,3189.602200000023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,104.09818913219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.7124464031365,1675.7124464031353,0.0,324443.41961125954,324443.41961125954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19640.57998812666,2.4577660807065933,197.96558518405033,42876.556491634256,34691.45736740126,-8185.099124232998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,0.0,83.9688158444391,0.0,0.0,0.0,83.96881584443923,0.0,0.0,14888.51073737752,101.64042305149283,185.60923889593192,14888.51073737752,32432.664160295673,17544.153422918153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3296985885577,830.7950403810037,138202.1738446807,159865.59312717844,21663.41928249772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,149237.20776735252,152426.80996735254,3189.602200000023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1675.7124464031365,1675.7124464031353,0.0,324443.41961125954,324443.41961125954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,20940.83180959721,2.4577660807065933,300.8133422175813,63817.38830123146,55632.2891769985,-8185.099124232962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,22708.581004266805,101.64042305149283,297.1390311667776,37597.091741644326,55141.24516456257,17544.153422918243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3296985885577,830.7950403810037,138202.1738446807,159865.59312717844,21663.41928249772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,149237.20776735252,152426.80996735254,3189.602200000023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1675.7124464031365,1675.7124464031353,0.0,324443.41961125954,324443.41961125954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,20568.452719465833,2.4577660807065933,396.83338198914134,84385.84102069729,76200.74189646437,-8185.099124232918,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,89.04813694314645,0.0,0.0,8.0,81.04813694314693,0.0,0.0,17401.3214145915,101.64042305149283,386.1871681099241,54998.41315623582,74216.24657915397,19217.83342291815,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3296985885577,830.7950403810037,138202.1738446807,159865.59312717844,21663.41928249772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,149237.20776735252,152426.80996735254,3189.602200000023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1675.7124464031365,1675.7124464031353,0.0,324443.41961125954,324443.41961125954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,20196.781664491806,2.4577660807065933,506.29510040273306,104582.6226851891,96397.52356095618,-8185.099124232918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,22485.660841603698,101.64042305149283,508.0540633546463,77484.07399783953,96701.90742075766,19217.833422918135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3296985885577,830.7950403810037,138202.1738446807,159865.59312717844,21663.41928249772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,149237.20776735252,152426.80996735254,3189.602200000023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1675.7124464031365,1675.7124464031353,0.0,324443.41961125954,324443.41961125954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,1,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,17572.342808655634,2.4577660807065933,612.6587757774422,122154.96549384473,113969.86636961187,-8185.09912423286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,0.0,18477.69869936868,101.64042305149283,619.8977695429443,95961.77269720822,115179.60612012637,19217.83342291815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1321.6799999999998,119.3296985885577,830.7950403810037,139523.8538446807,159865.59312717844,20341.73928249773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,790.0608155005172,149237.20776735252,152426.80996735254,3189.602200000023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,1675.7124464031365,1675.7124464031353,0.0,324443.41961125954,324443.41961125954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,1,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,21830.789207517864,2.4577660807065933,722.6874497732981,143985.7547013626,135800.65557712963,-8185.0991242329765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,2,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,0.0,20950.84104716364,101.64042305149283,725.4914444946285,116912.61374437186,136130.44716729003,19217.833422918164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3296985885577,830.7950403810037,139523.8538446807,159865.59312717844,20341.73928249773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,149237.20776735252,152426.80996735254,3189.602200000023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1675.7124464031365,1675.7124464031353,0.0,324443.41961125954,324443.41961125954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,1,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998624,0.0,0.0,21860.564528008446,2.4577660807065933,828.0852827032846,165846.31922937106,157661.2201051381,-8185.099124232947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,2,0.0,91.90254183538501,0.0,0.0,8.0,83.90254183538492,0.0,0.0,17442.226202077185,101.64042305149283,817.3939863300135,134354.83994644904,155191.95336936723,20837.11342291819,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3296985885577,830.7950403810037,139523.8538446807,159865.59312717844,20341.73928249773,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,149237.20776735252,152426.80996735254,3189.602200000023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1675.7124464031365,1675.7124464031353,0.0,324443.41961125954,324443.41961125954,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,3,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,23170.092376179276,0.0,107.66271258853807,23170.092376179276,23170.092376179276,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,4,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.0,22237.73822089885,0.0,103.33041318200293,22237.73822089885,22237.73822089885,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1474.48,0.0,0.0,1474.48,0.0,-1474.48,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,3,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386507,0.0,0.0,21391.71778069737,0.0,223.7265060924036,44561.81015687664,44561.81015687673,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,4,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770654,0.0,0.0,17399.65996442949,0.0,197.73473179970898,39637.39818532834,39637.39818532825,-8.731149137020111e-11,1.0
