ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,803.2578977573999,143.07148909689022,0.17811401480935168,32.0,0.0,692.1864086605095,0.0,129128.47509966316,151739.99223696312,22611.51713729996,0.14901488265525234,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.3645996263574,166.3455536411702,0.20783722033536595,64.0,0.0,698.0190459851872,0.0,132395.8633657943,150970.60393056978,18574.74056477548,0.12303547896859351,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.5278616372007,479.35755526227564,0.5950850095836562,128.0,32.0,422.170306374925,0.0,75535.57397809804,152550.1575949175,77014.58361681945,0.5048476175378618,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,800.5260084499755,79.6508670975413,0.09949816277895315,0.0,0.0,720.8751413524342,0.0,137710.75712429325,151473.71344493065,13762.9563206374,0.09086036123119819,3,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,789.3750771737245,63.12842410375637,0.07997265929623866,0.0,0.0,726.2466530699681,0.0,137994.92835344115,149507.42379535685,11512.4954419157,0.0770028347065481,2,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,803.2578977573999,96.7147334991027,0.12040309067501072,0.0,0.0,706.5431642582971,0.0,131856.84233493265,151739.99223696312,19883.149902030476,0.13103434110488268,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.3645996263574,44.16807313131973,0.055184940903107375,0.0,54.64,701.5565264950376,0.0,131844.25837801598,150970.60393056978,19126.3455525538,0.12668920342499165,1,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,103.17772543231905,0.12808709710253197,32.0,22.640000000000015,711.7101362048817,0.0,133857.05421187048,152550.1575949175,18693.10338304701,0.12253742426595703,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,162.1518534900028,0.20255663373632363,32.0,32.0,638.3741549599728,0.0,120307.84977149339,151473.71344493065,31165.863673437256,0.2057509713377947,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,141.63985792830167,0.1794328982812942,0.0,0.0,647.7352192454229,0.0,123477.86243970747,149507.42379535685,26029.561355649377,0.17410213282303752,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,173.2177695319782,0.2156440291662012,0.0,0.0,630.0401282254215,0.0,117390.1045237125,151739.99223696312,34349.88771325062,0.22637333248052685,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,182.83244671139394,0.22843644858449202,64.0,31.99999999999999,649.5321529149634,0.0,119909.48922199718,150970.60393056978,31061.114708572597,0.2057427995906896,5,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.5278616372007,146.06338311864965,0.1813262955570303,74.5856459027342,0.0,734.0501244212853,0.0,136900.43806837866,152550.1575949175,15649.719526538829,0.1025873704312727,3,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,800.5260084499755,123.84678799140876,0.15470676365807032,18.54537075284844,22.640000000000008,672.5845912114152,0.0,126348.68899415463,151473.71344493065,25125.02445077602,0.16587052551471515,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,789.3750771737245,215.3332515896686,0.2727895240379858,0.0,0.0,574.0418255840559,0.0,106364.08090622784,149507.42379535685,43143.34288912901,0.28856990371383073,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,803.2578977573999,191.05826225316216,0.23785419699771893,0.0,0.0,612.1996355042377,0.0,117624.82379404028,151739.99223696312,34115.16844292285,0.2248264807450844,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.3645996263574,86.71796814110446,0.10834808058925635,34.86898334441736,64.0,684.5156148296702,0.0,127704.32840598004,150970.60393056978,23266.275524589742,0.15411129662891013,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,155.6700096233505,0.19325217293782726,128.0,86.64,691.2178520138502,0.0,127141.9563963484,152550.1575949175,25408.20119856909,0.166556374632127,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,151.88912808905795,0.18973665625574665,0.0,0.0,648.6368803609176,0.0,122487.50114028824,151473.71344493065,28986.21230464241,0.1913613368644359,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,154.78759634569954,0.19608878063379,0.0,0.0,634.5874808280249,0.0,119970.03532085585,149507.42379535685,29537.388474501,0.1975646942785347,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,147.2145779041221,0.18327187110780688,0.0,0.0,656.0433198532776,0.0,123722.36142128137,151739.99223696312,28017.630815681754,0.18464236357629651,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,153.45834113176562,0.19173554303052157,0.0,0.0,646.9062584945917,0.0,121620.50589000716,150970.60393056978,29350.098040562618,0.19440935702993214,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,37.303260583394,0.046309087940889754,0.0,5.660000000000171,762.5646010538068,0.0,144470.35758462938,152550.1575949175,8079.800010288105,0.0529648748822879,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,110.32815876786987,0.1378195806298581,16.0,0.0,706.1978496821048,0.0,134209.9935803926,151473.71344493065,17263.719864538056,0.11397172137602875,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,177.48207511386528,0.22483871133773492,0.0,8.0,603.8930020598589,0.0,113312.21751717669,149507.42379535685,36195.206278180165,0.24209638129892153,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,235.35778440616807,0.29300400912740343,8.0,0.0,575.9001133512313,0.0,107432.21947176494,151739.99223696312,44307.772765198184,0.2919979901936823,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,202.54837422269807,0.25307013118428257,8.000000000000187,7.999999999999999,597.8162254036602,0.0,112272.58781481735,150970.60393056978,38698.01611575243,0.25632815335063075,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.5278616372007,166.6841906765138,0.206925419485473,24.0,15.999999999999813,646.8436709606873,0.0,122421.60553453898,152550.1575949175,30128.55206037851,0.19749931783343044,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,800.5260084499755,132.04591829569114,0.1649489421978507,8.0,0.0,676.4800901542836,0.0,128304.39755767156,151473.71344493065,23169.315887259087,0.15295931789301817,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,789.3750771737245,139.96152609155095,0.1773067457268459,0.0,0.0,649.4135510821732,0.0,121140.18965484378,149507.42379535685,28367.234140513072,0.1897379636434753,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,803.2578977573999,82.1022072518912,0.10221151573001742,0.0,5.6600000000001875,715.495690505508,0.0,134081.18990890088,151739.99223696312,17658.802328062244,0.11637540023387878,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.3645996263574,242.22581077834818,0.30264433345931213,0.0,0.0,558.13878884801,0.0,105749.99331282574,150970.60393056978,45220.61061774404,0.29953255428812253,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.5278616372007,8.433029648154182,0.010468948437133401,24.0,21.66000000000017,799.4348319890465,0.0,150572.27473283582,152550.1575949175,1977.882862081664,0.012965459316887399,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,800.5260084499755,8.433029648154182,0.01053436060682488,8.0,0.0,800.0929788018205,0.0,151123.12918284882,151473.71344493065,350.58426208182937,0.0023144891222943893,2,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,789.3750771737245,78.67929894398077,0.09967289469751671,0.0,0.0,710.6957782297434,0.0,133337.95022257144,149507.42379535685,16169.473572785413,0.10815164332520308,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,803.2578977573999,378.35000867940704,0.47101934476550444,0.0,0.0,424.90788907799225,0.0,77718.21284692112,151739.99223696312,74021.77939004201,0.48781984431926617,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.3645996263574,289.12428617429913,0.3612407224273463,1.865174681370263e-13,0.0,511.24031345205924,0.0,98945.80898360378,150970.60393056978,52024.794946965994,0.3446021516274241,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,224.26159864750556,0.27840327979680746,31.999999999999783,21.66000000000017,591.606262989695,0.0,110780.98107319979,152550.1575949175,41769.1765217177,0.2738061840134692,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,173.63357346733588,0.21689935321843595,0.0,0.0,626.8924349826389,0.0,117381.29765031244,151473.71344493065,34092.41579461821,0.22507149933320114,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,134.23593212907153,0.17005342075112043,0.0,0.0,655.1391450446527,0.0,123657.64747385828,149507.42379535685,25849.776321498575,0.17289961705768736,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,184.29777800902994,0.2294378661244008,0.0,0.0,618.9601197483694,0.0,117628.3622907391,151739.99223696312,34111.62994622403,0.2248031612717758,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,46.59077084105225,0.0582119334898154,1.865174681370263e-13,0.0,753.773828785306,0.0,142249.08748067133,150970.60393056978,8721.516449898452,0.0577696334440671,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,805.5278616372007,194.21533143755025,0.24110318300203293,24.000000000000185,0.0,635.312530199651,0.0,119554.7020516639,152550.1575949175,32995.455543253585,0.2162925038128764,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,800.5260084499755,230.24381610842235,0.287615659801277,8.0,16.0,562.2821923415524,0.0,106221.40323723137,151473.71344493065,45252.31020769928,0.29874695205218615,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,789.3750771737245,24.08932408196413,0.030516955473453067,0.0,5.660000000000171,759.6257530917599,0.0,143455.67631589092,149507.42379535685,6051.747479465936,0.04047790621922201,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,803.2578977573999,142.29800284211922,0.17715107842624175,0.0,0.0,660.9598949152801,0.0,124956.64694144837,151739.99223696312,26783.34529551475,0.17650814989952568,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,800.3645996263574,172.17317862393938,0.21511843315448584,0.0,0.0,628.1914210024187,0.0,117508.9474225464,150970.60393056978,33461.656508023385,0.22164352289013922,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,155.67000962335044,0.1932521729378272,32.0,21.66,660.1978520138505,0.0,123896.97219634846,152550.1575949175,28653.185398569025,0.1878279632765431,5,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,151.8891280890579,0.1897366562557466,0.0,0.0,648.636880360917,0.0,122487.5011402881,151473.71344493065,28986.21230464254,0.1913613368644368,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,154.78759634569948,0.19608878063378996,0.0,0.0,634.5874808280246,0.0,119970.03532085578,149507.42379535685,29537.388474501073,0.19756469427853518,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,147.21457790412202,0.18327187110780677,0.0,0.0,656.0433198532774,0.0,123722.3614212813,151739.99223696312,28017.630815681827,0.184642363576297,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,153.4583411317655,0.19173554303052143,0.0,0.0,646.9062584945925,0.0,121620.50589000733,150970.60393056978,29350.098040562443,0.19440935702993098,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,121.14454213990362,0.15039149843145408,16.0,0.0,700.3833194972971,0.0,133038.11376382245,152550.1575949175,19512.04383109504,0.12790575990689848,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,185.83681190222137,0.2321433781546327,0.0,0.0,614.6891965477541,0.0,115198.83041710992,151473.71344493065,36274.88302782073,0.23947972359579556,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,789.3750771737245,155.5731777535544,0.19708397471904993,16.0,0.0,649.8018994201701,0.0,122913.63252840065,149507.42379535685,26593.791266956207,0.17787605853845306,4,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,803.2578977573999,151.62674535546412,0.18876471153136234,0.0,5.66,645.9711524019356,0.0,121973.17616442576,151739.99223696312,29766.81607253736,0.19616988002775387,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,800.3645996263574,148.83837594285214,0.18596321727914492,0.0,16.0,635.5262236835052,0.0,118573.62309502228,150970.60393056978,32396.980835547496,0.21459131772730153,2,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,805.5278616372007,182.9940342588384,0.22717281794190325,7.1380658699977175,8.0,621.67189324836,0.0,118950.42030619323,152550.1575949175,33599.73728872425,0.22025370421409315,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,800.5260084499755,164.5411297922331,0.20554126668642173,0.0,5.66,630.3248786577424,0.0,119263.52922021202,151473.71344493065,32210.18422471863,0.2126453725347459,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,789.3750771737245,146.68047387965072,0.18581847605934673,0.0,0.0,642.6946032940739,0.0,119196.92813435468,149507.42379535685,30310.495661002176,0.2027357230266415,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,803.2578977573999,87.58157131032594,0.10903294141874388,6.631091048678908,0.0,722.3074174957528,0.0,134860.1617866755,151739.99223696312,16879.830450287613,0.11124180383459759,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,800.3645996263574,181.22244385294763,0.22642486179117569,18.230843081323375,8.0,629.3729988547332,0.0,119426.3365213456,150970.60393056978,31544.26740922418,0.20894310937333962,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,805.5278616372007,79.6508670975413,0.09888033783915846,16.0,7.999999999999999,733.8769945396593,0.0,139835.28127428007,152550.1575949175,12714.876320637413,0.08334882455120475,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,800.5260084499755,239.6640460292147,0.29938320991377404,8.0,0.0,568.8619624207608,0.0,107155.22655366051,151473.71344493065,44318.486891270135,0.2925820321120102,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,789.3750771737245,180.1459587538337,0.22821338545274014,0.0,0.0,609.2291184198909,0.0,116682.21102564917,149507.42379535685,32825.21276970768,0.2195557380123027,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,803.2578977573999,102.49618439813784,0.1276005933888667,0.0,8.0,692.7617133592619,0.0,129059.10378031232,151739.99223696312,22680.888456650806,0.149472054942717,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,800.3645996263574,161.0625968152681,0.20123653256335755,8.0,5.66,641.6420028110892,0.0,118965.55333487898,150970.60393056978,32005.050595690802,0.21199524783254944,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,805.5278616372007,121.98375880847964,0.1514333204571632,16.0,5.659999999999812,693.8841028287212,0.0,129079.12409143322,152550.1575949175,23471.033503484272,0.15385781223385805,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,800.5260084499755,147.26834047692492,0.1839644670159741,0.0,8.0,645.2576679730506,0.0,120748.65637357617,151473.71344493065,30725.057071354473,0.2028408518717988,2,4
