ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,174.70348737795115,0.2289632864232786,153.2617349328257,21.441752445125445,31000.9914651766,0.219399111109621,28351.76147595017,2649.229989226431,147.2145779041221,27.48890947382904,4,3,174.70348737795115,35384.97106760916,580.4029184156818,102330.15418138438,102.62853850604252,14831.300582092517,49.97539211275658,13428.605584698838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,182.61673467831355,0.2393342477324332,152.70969318822603,29.907041490087522,38969.376652572406,0.27579268255579636,28208.005611568788,10761.371041003618,153.45834113176562,29.158393546547927,5,5,182.61673467831355,38969.376652572406,763.0196530939954,141299.5308339568,102.62853850604252,14831.300582092517,49.97539211275658,13428.605584698838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,163.67913164958463,0.21451496168660436,153.69484440292797,9.984287246656663,21854.35320213734,0.15466684902031777,28503.136302363313,-6648.783100225974,155.6700096233505,8.009122026234138,4,1,117.54238737761621,21854.35320213734,117.54238737761621,21854.35320213734,117.54238737761621,21854.35320213734,35.06154324118292,6405.552964654031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,146.06320225103585,0.19142783761697219,152.74049001750126,-6.677287766465412,24429.16127110932,0.172889188852413,28302.008785927508,-3872.8475148181897,151.88912808905795,-5.825925838022101,3,2,131.5966331063492,24429.16127110932,249.1390204839654,46283.51447324666,117.54238737761621,21854.35320213734,35.06154324118292,6405.552964654031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,204.13829870940978,0.2675400271561055,150.6128905525146,53.52540815689517,38508.485407557106,0.27253087947481575,27934.618658147036,10573.86674941007,154.78759634569954,49.35070236371024,5,5,146.06320225103585,27517.982076909713,395.20222273500127,73801.49655015637,117.54238737761621,21854.35320213734,35.06154324118292,6405.552964654031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,117.54238737761621,0.15404896440214794,153.26173493282576,-35.71934755520955,27517.982076909713,0.19474928129270647,28351.761475950185,-833.7793990404716,147.2145779041221,-29.6721905265059,1,3,163.67913164958463,28989.54887624338,558.881354384586,102791.04542639975,117.54238737761621,21854.35320213734,35.06154324118292,6405.552964654031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,131.5966331063492,0.17246820913817004,152.70969318822608,-21.11306008187688,28989.54887624338,0.2051638013597471,28208.0056115688,781.543264674583,153.45834113176562,-21.86170802541642,2,4,204.13829870940978,38508.485407557106,763.0196530939958,141299.53083395684,117.54238737761621,21854.35320213734,35.06154324118292,6405.552964654031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,155.6700096233505,0.20401834866522586,153.69484440292797,1.9751652204225252,13583.486798569094,0.09613256829940396,28503.136302363317,-14919.649503794222,155.6700096233505,0.0,5,1,147.2145779041221,13583.486798569094,147.2145779041221,13583.486798569094,147.2145779041221,13583.486798569094,5.389352714677017,14676.41936822228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,151.88912808905795,0.1990631925051436,152.74049001750126,-0.8513619284433105,35527.332304642405,0.2514327690612865,28302.00878592751,7225.323518714893,151.88912808905795,0.0,2,4,151.88912808905795,24119.468474501,299.10370599318003,37702.955273070096,147.2145779041221,13583.486798569094,5.389352714677017,14676.41936822228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,154.78759634569954,0.20286187350226928,150.6128905525146,4.174705793184927,24119.468474501,0.17069744203782347,27934.61865814704,-3815.1501836460375,154.78759634569954,0.0,4,2,153.45834113176562,28017.630815681754,452.56204712494565,65720.58608875185,147.2145779041221,13583.486798569094,5.389352714677017,14676.41936822228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,147.2145779041221,0.19293681009024663,153.26173493282576,-6.047157028703651,28017.630815681754,0.1982853775261694,28351.76147595019,-334.13066026843444,147.2145779041221,0.0,1,3,154.78759634569954,35527.332304642405,607.3496434706451,101247.91839339425,147.2145779041221,13583.486798569094,5.389352714677017,14676.41936822228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,153.45834113176562,0.2011197752371147,152.70969318822608,0.7486479435395381,40051.61244056262,0.28345184307531673,28208.005611568802,11843.606828993816,153.45834113176562,0.0,3,5,155.6700096233505,40051.61244056262,763.0196530939957,141299.53083395687,147.2145779041221,13583.486798569094,5.389352714677017,14676.41936822228
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,122.93122392326617,0.16111147782994575,153.69484440292797,-30.763620479661796,15062.511503058166,0.10659986918681522,28503.136302363317,-13440.624799305151,155.6700096233505,-32.73878570008432,1,1,122.93122392326617,15062.511503058166,122.93122392326617,15062.511503058166,122.93122392326617,15062.511503058166,29.672706695532952,13197.394663733208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,131.431251283056,0.1722514626590688,152.74049001750126,-21.309238734445245,28179.480115084007,0.1994308116153487,28302.00878592751,-122.5286708435051,151.88912808905795,-20.457876806001934,2,2,131.431251283056,28179.480115084007,254.3624752063222,43241.99161814217,122.93122392326617,15062.511503058166,29.672706695532952,13197.394663733208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,149.34883461260117,0.1957339290108731,150.6128905525146,-1.2640559399134474,28265.609938220165,0.20004036652772395,27934.61865814704,330.9912800731254,154.78759634569954,-5.438761733098374,3,3,149.34883461260117,28265.609938220165,403.7113098189234,71507.60155636234,122.93122392326617,15062.511503058166,29.672706695532952,13197.394663733208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,165.39443806579985,0.21676301179810512,153.26173493282576,12.132703132974086,35249.81077588773,0.24946870359612372,28351.76147595019,6898.049299937542,147.2145779041221,18.179860161677738,4,5,165.39443806579985,34542.118501706806,569.1057478847232,106049.72005806914,122.93122392326617,15062.511503058166,29.672706695532952,13197.394663733208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,193.91390520927246,0.25414011870200726,152.70969318822608,41.204212021046374,34542.118501706806,0.24446024907398844,28208.005611568802,6334.112890138003,153.45834113176562,40.455564077506835,5,4,193.91390520927246,35249.81077588773,763.0196530939957,141299.53083395687,122.93122392326617,15062.511503058166,29.672706695532952,13197.394663733208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,147.28928615384558,0.19303472139491687,153.69484440292797,-6.4055582490823895,33784.32823125573,0.2390972427994555,28503.136302363313,5281.191928892415,155.6700096233505,-8.380723469504915,2,4,143.07148909689022,18574.74056477548,143.07148909689022,18574.74056477548,143.07148909689022,18574.74056477548,9.532441521908908,9685.165602015892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,155.72564836765403,0.20409126781492,152.74049001750126,2.9851583501527728,30760.962240610403,0.2177003848424526,28302.008785927508,2458.9534546828945,151.88912808905795,3.8365202785960832,4,3,147.28928615384558,22611.51713729996,290.3607752507358,41186.25770207544,143.07148909689022,18574.74056477548,9.532441521908908,9685.165602015892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,150.5876758344356,0.19735753230445932,150.6128905525146,-0.02521471807901321,35567.982660015274,0.2517204583064875,27934.618658147036,7633.364001868238,154.78759634569954,-4.19992051126394,3,5,150.5876758344356,30760.962240610403,440.9484510851714,71947.21994268584,143.07148909689022,18574.74056477548,9.532441521908908,9685.165602015892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,143.07148909689022,0.1875069515139545,153.26173493282576,-10.190245835935542,22611.51713729996,0.1600254226170863,28351.761475950185,-5740.244338650224,147.2145779041221,-4.143088807231891,1,2,155.72564836765403,33784.32823125573,596.6740994528254,105731.54817394157,143.07148909689022,18574.74056477548,9.532441521908908,9685.165602015892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,166.3455536411702,0.21800952697174925,152.70969318822608,13.635860452944115,18574.74056477548,0.13145649143451812,28208.0056115688,-9633.26504679332,153.45834113176562,12.887212509404577,5,1,166.3455536411702,35567.982660015274,763.0196530939957,141299.53083395684,143.07148909689022,18574.74056477548,9.532441521908908,9685.165602015892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,479.35755526227564,0.6282374946942867,153.69484440292797,325.66271085934767,77014.58361681945,0.5450448643550021,28503.136302363313,48511.447314456134,155.6700096233505,323.68754563892514,5,5,44.16807313131973,11512.4954419157,44.16807313131973,11512.4954419157,44.16807313131973,11512.4954419157,108.43585748747942,16747.41072487567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,79.6508670975413,0.10438901118019979,152.7404900175013,-73.08962291996,13762.9563206374,0.09740270359998897,28302.008785927508,-14539.052465290108,151.88912808905795,-72.23826099151665,3,2,63.12842410375637,13762.9563206374,107.2964972350761,25275.4517625531,44.16807313131973,11512.4954419157,108.43585748747942,16747.41072487567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,63.12842410375637,0.08273499096356779,150.61289055251464,-87.48446644875827,11512.4954419157,0.08147582213449953,27934.618658147036,-16422.123216231335,154.78759634569954,-91.65917224194317,2,1,79.6508670975413,19126.3455525538,186.94736433261738,44401.7973151069,44.16807313131973,11512.4954419157,108.43585748747942,16747.41072487567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,96.7147334991027,0.1267526112950442,153.2617349328258,-56.54700143372308,19883.149902030476,0.14071631933014314,28351.761475950185,-8468.611573919708,147.2145779041221,-50.4998444050194,4,4,96.7147334991027,19883.149902030476,283.6620978317201,64284.94721713738,44.16807313131973,11512.4954419157,108.43585748747942,16747.41072487567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,44.16807313131973,0.0578858918669015,152.70969318822608,-108.54162005690635,19126.3455525538,0.1353602905803661,28208.0056115688,-9081.660059014997,153.45834113176562,-109.29026800044589,1,3,479.35755526227564,77014.58361681945,763.0196530939957,141299.53083395684,44.16807313131973,11512.4954419157,108.43585748747942,16747.41072487567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,103.17772543231905,0.13522289368817697,153.69484440292797,-50.51711897060892,18693.10338304701,0.13229416455043685,28503.136302363313,-9810.032919316302,155.6700096233505,-52.492284191031445,1,1,103.17772543231905,18693.10338304701,103.17772543231905,18693.10338304701,103.17772543231905,18693.10338304701,49.426205186480075,9566.802783744359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,162.1518534900028,0.21251333806735836,152.74049001750126,9.411363472501534,31165.863673437256,0.22056593882155717,28302.008785927508,2863.8548875097476,151.88912808905795,10.262725400944845,3,4,141.63985792830167,26029.561355649377,244.81758336062072,44722.66473869639,103.17772543231905,18693.10338304701,49.426205186480075,9566.802783744359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,141.63985792830167,0.18563068114164707,150.6128905525146,-8.973032624212948,26029.561355649377,0.1842154832505219,27934.618658147036,-1905.0573024976584,154.78759634569954,-13.147738417397875,2,2,162.1518534900028,31061.114708572597,406.9694368506235,75783.77944726899,103.17772543231905,18693.10338304701,49.426205186480075,9566.802783744359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,173.2177695319782,0.22701613101260404,153.26173493282576,19.956034599152446,34349.88771325062,0.24309980019406913,28351.761475950185,5998.126237300432,147.2145779041221,26.003191627856097,4,5,173.2177695319782,31165.863673437256,580.1872063826017,106949.64312070624,103.17772543231905,18693.10338304701,49.426205186480075,9566.802783744359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,182.83244671139394,0.23961695609021355,152.70969318822608,30.12275352316786,31061.114708572597,0.2198246131834151,28208.0056115688,2853.1090970037985,153.45834113176562,29.37410557962832,5,3,182.83244671139394,34349.88771325062,763.0196530939957,141299.53083395684,103.17772543231905,18693.10338304701,49.426205186480075,9566.802783744359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,146.06338311864965,0.19142807465885367,153.69484440292757,-7.631461284277918,15649.719526538829,0.11075563686711097,28503.136302363233,-12853.416775824404,155.6700096233505,-9.606626504700841,3,1,86.71796814110446,15649.719526538829,86.71796814110446,15649.719526538829,86.71796814110446,15649.719526538829,65.88596247769429,12610.186640252457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,123.84678799140876,0.1623113998298973,152.7404900175009,-28.89370202609213,25125.02445077602,0.17781392692875167,28302.008785927428,-3176.9843351514064,151.88912808905795,-28.042340097649188,2,3,123.84678799140876,23266.275524589742,210.56475613251322,38915.99505112857,86.71796814110446,15649.719526538829,65.88596247769429,12610.186640252457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,215.3332515896686,0.2822119334888776,150.61289055251424,64.72036103715436,43143.34288912901,0.30533252753561874,27934.618658146956,15208.724230982054,154.78759634569954,60.545655243969065,5,5,146.06338311864965,25125.02445077602,356.62813925116285,64041.01950190459,86.71796814110446,15649.719526538829,65.88596247769429,12610.186640252457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,191.05826225316216,0.2503975637828379,153.26173493282536,37.79652732033679,34115.16844292285,0.24143865334565182,28351.761475950105,5763.406966972743,147.2145779041221,43.843684349040046,4,4,191.05826225316216,34115.16844292285,547.6864015043251,98156.18794482744,86.71796814110446,15649.719526538829,65.88596247769429,12610.186640252457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,86.71796814110446,0.11365102823953341,152.70969318822569,-65.99172504712122,23266.275524589742,0.16465925532286693,28208.00561156872,-4941.730086978976,153.45834113176562,-66.74037299066116,1,2,215.3332515896686,43143.34288912901,763.0196530939937,141299.53083395644,86.71796814110446,15649.719526538829,65.88596247769429,12610.186640252457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,155.6700096233505,0.20401834866522586,153.69484440292797,1.9751652204225252,25408.20119856909,0.1798180153083922,28503.136302363317,-3094.935103794225,155.6700096233505,0.0,5,1,147.2145779041221,25408.20119856909,147.2145779041221,25408.20119856909,147.2145779041221,25408.20119856909,5.389352714677017,2851.7049682222823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,151.88912808905795,0.1990631925051436,152.74049001750126,-0.8513619284433105,28986.21230464241,0.2051401878942155,28302.00878592751,684.2035187148977,151.88912808905795,0.0,2,3,151.88912808905795,28017.630815681754,299.10370599318003,53425.832014250846,147.2145779041221,25408.20119856909,5.389352714677017,2851.7049682222823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,154.78759634569954,0.20286187350226928,150.6128905525146,4.174705793184927,29537.388474501,0.20904095222517627,27934.61865814704,1602.7698163539608,154.78759634569954,0.0,4,5,153.45834113176562,28986.21230464241,452.56204712494565,82412.04431889325,147.2145779041221,25408.20119856909,5.389352714677017,2851.7049682222823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,147.2145779041221,0.19293681009024663,153.26173493282576,-6.047157028703651,28017.630815681754,0.1982853775261694,28351.76147595019,-334.13066026843444,147.2145779041221,0.0,1,2,154.78759634569954,29350.098040562618,607.3496434706451,111762.14235945587,147.2145779041221,25408.20119856909,5.389352714677017,2851.7049682222823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,153.45834113176562,0.2011197752371147,152.70969318822608,0.7486479435395381,29350.098040562618,0.20771546704604663,28208.005611568802,1142.0924289938157,153.45834113176562,0.0,3,4,155.6700096233505,29537.388474501,763.0196530939957,141299.53083395687,147.2145779041221,25408.20119856909,5.389352714677017,2851.7049682222823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,37.303260583394,0.04888899051568553,153.69484440292788,-116.39158381953388,8079.800010288105,0.055898350818707775,29157.718992098547,-21077.918981810442,155.6700096233505,-118.36674903995649,1,1,37.303260583394,8079.800010288105,37.303260583394,8079.800010288105,37.303260583394,8079.800010288105,115.30067003540506,20829.102996503283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,110.32815876786987,0.1445941245687399,152.74049001750117,-42.41233124963131,17263.719864538056,0.11943531624484262,28951.97252463603,-11688.252660097973,151.88912808905795,-41.56096932118808,2,2,110.32815876786987,17263.719864538056,147.63141935126387,25343.51987482616,37.303260583394,8079.800010288105,115.30067003540506,20829.102996503283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,177.48207511386528,0.23260485413997783,150.61289055251456,26.86918456135072,36195.206278180165,0.25040871505692935,28576.14517733439,7619.0611008457745,154.78759634569954,22.694478768165737,3,3,177.48207511386528,36195.206278180165,325.1134944651291,61538.726153006326,37.303260583394,8079.800010288105,115.30067003540506,20829.102996503283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,235.35778440616807,0.3084557304019726,153.26173493282568,82.09604947334239,44307.772765198184,0.3065337536660539,29002.867799436433,15304.90496576175,147.2145779041221,88.14320650204596,5,5,202.54837422269807,38698.01611575243,527.6618686878272,100236.74226875875,37.303260583394,8079.800010288105,115.30067003540506,20829.102996503283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,202.54837422269807,0.2654563003736241,152.709693188226,49.838681034472074,38698.01611575243,0.26772386421346633,28855.81054045153,9842.205575300897,153.45834113176562,49.09003309093245,4,4,235.35778440616807,44307.772765198184,763.0196530939953,144544.51503395694,37.303260583394,8079.800010288105,115.30067003540506,20829.102996503283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,166.6841906765138,0.2184533386533626,153.69484440292786,12.989346273585937,30128.55206037851,0.20843787848539666,29157.718992098555,970.8330682799569,155.6700096233505,11.014181053163298,4,4,82.1022072518912,17658.802328062244,82.1022072518912,17658.802328062244,82.1022072518912,17658.802328062244,70.50172336690784,11250.100678729148
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,132.04591829569114,0.1730570343244155,152.74049001750117,-20.694571721810036,23169.315887259087,0.16029190648857247,28951.972524636036,-5782.656637376949,151.88912808905795,-19.84320979336681,2,2,132.04591829569114,23169.315887259087,214.14812554758234,40828.11821532133,82.1022072518912,17658.802328062244,70.50172336690784,11250.100678729148
